x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.2,-0.4
2.3,-0.1
1.4,0.6
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.3
2.4,0.1
2.5,0.3
2.5,0.5
1.5,1.0
1.6,1.2
1.6,1.3
1.7,1.5
1.7,1.6
1.8,1.8
1.8,1.9
1.9,2.1
1.9,2.1
2.0,2.4
0.9,2.8
0.9,2.8
0.9,2.8
1.0,2.9
1.0,2.9
1.0,3.0
1.0,3.0
1.0,3.1
1.0,3.1
1.1,3.2
1.1,3.2
1.1,3.3
1.1,3.3
1.1,3.4
1.1,3.4
1.1,3.4
1.2,3.5
1.2,3.5
1.2,3.5
0.1,3.9
0.2,4.0
0.2,4.0
0.2,4.0
0.2,4.0
0.2,4.0
0.2,4.0
0.2,4.0
0.2,4.0
0.2,4.0
0.2,4.0
0.2,4.0
0.2,4.0
0.1,3.9
0.1,3.7
-0.0,3.4
-0.0,3.4
-0.1,3.1
-0.1,3.1
-0.2,2.8
-0.2,2.8
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.6
-0.2,2.8
-0.2,3.0
-0.2,2.8
-0.3,2.5
-0.3,2.5
-0.3,2.6
-0.2,2.8
-0.2,2.8
-0.2,3.0
-0.1,3.1
-0.1,3.1
-0.1,3.1
-0.1,3.3
-0.0,3.4
-0.0,3.4
-0.0,3.4
-0.0,3.6
0.1,3.7
0.1,3.7
0.1,3.7
0.1,3.7
0.1,3.7
-0.0,3.4
-0.1,3.3
-0.1,3.1
-0.1,3.1
-0.1,3.1
-0.2,3.0
-1.3,3.1
-1.3,3.0
-1.4,2.9
-1.3,3.0
-1.4,2.9
-1.4,2.9
-1.3,3.0
-1.3,3.0
-1.3,3.0
-1.3,3.0
-1.3,3.1
-1.3,3.0
-1.3,3.0
-1.3,3.0
-1.3,3.0
-1.3,3.0
-1.3,3.0
-1.3,3.0
-1.3,3.0
-1.3,3.0
