x,y
0.0,0.0
2.7,-5.2
5.0,-9.8
7.5,-13.0
8.1,-17.2
6.9,-21.0
5.6,-24.8
5.1,-26.0
4.2,-26.7
2.5,-28.0
2.5,-28.0
2.4,-27.9
2.1,-27.6
1.9,-27.3
1.8,-27.2
0.8,-27.8
0.1,-28.7
-0.4,-29.8
-1.5,-31.9
-1.4,-33.8
-0.9,-34.5
-1.3,-35.7
-2.3,-36.3
-2.4,-36.1
-2.8,-35.7
-3.1,-35.3
-2.3,-36.3
-0.6,-38.4
3.5,-39.9
9.0,-39.5
14.9,-38.0
20.8,-36.4
27.3,-35.5
33.8,-36.4
41.5,-38.7
47.9,-43.0
53.1,-49.5
59.2,-56.9
65.1,-64.2
71.0,-71.6
78.6,-77.4
85.0,-83.5
90.9,-89.0
96.3,-93.9
101.2,-98.1
104.6,-102.5
108.2,-105.1
110.3,-107.5
111.3,-108.8
113.8,-108.3
115.9,-107.5
117.1,-107.2
118.4,-107.0
118.4,-107.0
117.7,-107.9
116.9,-108.7
116.1,-109.5
116.2,-109.5
116.2,-109.5
115.3,-110.2
115.2,-110.2
116.0,-109.3
115.9,-109.2
115.8,-109.0
116.7,-108.5
117.6,-107.8
118.2,-108.5
119.6,-110.2
121.3,-114.1
124.1,-117.6
126.2,-121.9
128.7,-126.7
132.7,-131.8
137.6,-137.8
142.9,-144.3
148.9,-150.0
155.2,-156.0
161.2,-163.4
166.3,-171.6
173.5,-178.6
180.1,-186.8
187.7,-194.4
195.6,-202.3
203.9,-210.9
211.8,-220.6
221.3,-228.8
231.8,-236.2
242.4,-243.9
251.6,-251.8
259.9,-260.2
268.0,-268.5
276.3,-276.9
284.1,-286.5
292.6,-295.2
301.0,-303.9
309.3,-312.3
316.6,-321.3
324.8,-329.6
333.9,-337.3
343.4,-345.5
353.8,-353.0
362.8,-362.2
373.0,-369.4
381.8,-378.5
389.7,-388.2
399.9,-397.2
407.2,-408.0
414.5,-418.9
421.8,-429.8
427.6,-442.3
434.3,-454.2
440.9,-465.9
449.2,-476.1
457.2,-486.0
464.4,-496.8
472.1,-506.3
480.7,-515.2
488.3,-524.4
495.9,-533.7
504.1,-542.2
511.4,-551.2
519.1,-558.9
525.9,-567.3
532.7,-575.7
539.8,-582.7
546.1,-590.4
552.0,-597.8
557.8,-604.9
564.2,-611.1
570.5,-617.1
576.8,-623.0
583.7,-629.8
589.7,-637.2
596.3,-643.6
603.1,-650.2
609.9,-656.8
615.9,-664.2
622.0,-671.7
626.5,-680.9
631.0,-690.1
635.5,-699.1
639.0,-708.8
643.4,-717.9
647.0,-727.7
650.8,-737.7
653.9,-748.8
658.3,-759.5
663.8,-769.9
670.7,-780.3
676.8,-791.4
682.1,-803.2
688.1,-814.3
694.0,-825.2
700.5,-835.0
705.2,-846.3
710.8,-856.7
716.3,-867.1
721.7,-877.3
726.9,-887.4
731.1,-897.9
735.9,-907.5
740.4,-916.6
744.5,-925.2
749.4,-933.1
753.9,-942.2
759.4,-950.7
765.0,-959.4
770.3,-967.9
774.5,-976.6
778.5,-985.2
782.3,-993.4
785.7,-1001.3
790.6,-1007.2
794.3,-1013.6
795.7,-1022.5
795.6,-1033.2
795.7,-1044.0
794.0,-1056.2
790.6,-1070.0
788.3,-1083.3
786.0,-1096.6
782.6,-1110.5
782.1,-1122.4
777.4,-1138.2
772.8,-1154.2
769.9,-1168.4
766.9,-1182.8
765.0,-1196.6
763.1,-1210.3
761.8,-1223.2
760.4,-1235.8
759.0,-1248.4
753.3,-1261.2
751.3,-1273.0
750.0,-1284.1
749.8,-1292.8
748.4,-1301.7
745.5,-1310.6
744.2,-1316.2
740.0,-1321.8
738.2,-1324.8
738.7,-1325.4
739.0,-1325.8
740.4,-1325.8
742.7,-1326.8
745.4,-1328.4
745.0,-1333.2
745.1,-1338.6
748.6,-1343.0
749.5,-1349.5
748.9,-1357.6
750.3,-1364.8
750.6,-1372.4
749.6,-1380.0
749.0,-1386.3
747.9,-1392.2
747.4,-1396.9
747.0,-1400.0
747.1,-1401.8
746.8,-1403.3
746.4,-1404.5
747.5,-1404.2
747.8,-1404.4
747.8,-1404.5
748.7,-1403.8
749.6,-1403.2
749.6,-1403.2
749.6,-1403.2
749.5,-1403.0
749.4,-1403.0
749.4,-1402.9
749.4,-1402.9
749.3,-1402.8
749.3,-1402.8
749.4,-1402.9
750.2,-1402.2
750.3,-1402.3
750.3,-1402.3
750.4,-1402.4
751.4,-1401.8
751.5,-1401.9
752.4,-1401.3
752.4,-1401.3
753.4,-1400.8
754.4,-1400.2
754.8,-1400.8
751.8,-1404.2
752.5,-1406.8
754.5,-1409.3
756.1,-1413.0
758.2,-1417.4
758.4,-1424.8
759.7,-1431.8
761.8,-1439.6
763.5,-1447.2
766.8,-1453.0
767.4,-1460.9
767.8,-1468.6
762.7,-1478.4
753.3,-1493.8
745.6,-1506.0
743.8,-1514.4
738.3,-1527.3
729.7,-1540.0
729.8,-1545.6
727.7,-1557.4
724.3,-1569.2
718.1,-1583.2
712.6,-1596.2
704.4,-1611.3
697.7,-1624.8
693.7,-1635.9
688.9,-1647.9
683.2,-1660.6
676.6,-1674.0
670.7,-1686.5
667.2,-1696.5
658.0,-1710.4
649.7,-1723.5
642.8,-1736.4
639.2,-1746.5
634.0,-1758.1
627.2,-1771.2
621.0,-1783.3
615.0,-1795.6
609.1,-1808.1
604.0,-1819.9
599.2,-1831.8
593.3,-1844.2
590.8,-1853.7
586.7,-1864.7
582.4,-1875.6
578.0,-1886.4
574.8,-1896.6
569.3,-1907.8
560.5,-1922.3
552.9,-1932.6
549.7,-1943.0
544.1,-1955.8
537.4,-1969.0
534.4,-1979.8
532.5,-1989.9
530.7,-2000.2
530.1,-2010.2
526.9,-2020.7
526.0,-2030.3
527.1,-2038.9
526.5,-2048.8
524.2,-2060.3
523.6,-2070.3
525.1,-2081.0
526.3,-2091.6
528.2,-2101.1
528.4,-2112.1
529.3,-2122.1
529.2,-2132.7
528.1,-2144.0
528.0,-2154.5
526.7,-2165.5
524.8,-2177.4
524.4,-2187.7
523.1,-2198.6
522.5,-2208.7
522.1,-2218.9
521.2,-2228.6
521.1,-2237.4
519.8,-2246.5
519.7,-2253.5
513.2,-2261.6
511.0,-2266.0
508.9,-2268.7
506.5,-2269.2
502.9,-2268.4
499.1,-2265.6
494.1,-2263.0
490.0,-2259.6
486.5,-2255.3
482.5,-2248.5
478.1,-2243.2
473.6,-2237.5
467.7,-2232.0
461.9,-2226.8
455.3,-2222.1
449.6,-2216.9
442.0,-2212.9
436.9,-2208.4
431.2,-2205.0
425.6,-2201.5
420.3,-2196.9
414.5,-2191.5
407.7,-2186.6
400.6,-2181.4
393.2,-2177.7
386.9,-2173.5
381.1,-2169.9
