x,y
0.0,0.0
6.4,6.6
12.3,12.2
18.2,19.1
23.7,25.0
29.3,30.8
35.1,36.4
41.1,42.0
46.4,46.6
52.0,52.4
56.9,57.3
60.2,60.6
63.3,63.9
64.8,65.5
65.5,66.4
66.2,67.3
67.7,69.0
69.5,70.5
72.6,73.9
75.7,77.2
79.5,81.4
83.6,85.6
88.5,90.4
93.4,95.4
98.4,100.1
104.6,105.6
111.4,111.9
117.2,117.6
123.4,123.0
129.1,128.7
134.3,133.4
138.3,137.5
142.1,141.8
144.3,144.4
145.1,145.2
145.7,146.2
147.3,147.8
148.5,149.6
151.7,153.0
153.3,158.6
156.7,163.1
161.3,168.2
166.1,173.1
170.1,177.2
174.5,181.1
179.3,186.0
184.1,191.0
188.8,195.9
194.2,201.9
199.0,206.9
203.7,211.9
208.3,216.9
212.4,221.0
216.4,223.8
220.6,225.1
225.6,224.6
231.6,223.5
237.5,221.2
243.7,220.0
249.2,217.9
254.8,217.0
259.7,215.3
263.4,213.0
267.5,211.7
271.8,210.4
275.0,208.4
278.1,206.5
280.6,204.9
283.2,203.4
285.5,202.0
287.1,199.6
287.5,196.7
286.2,193.6
284.2,190.9
282.2,189.4
280.5,187.9
279.3,187.3
277.3,184.6
275.2,181.9
273.3,180.5
271.4,179.0
269.7,177.5
269.2,177.8
267.6,176.2
265.4,173.5
262.5,170.1
259.8,167.7
257.1,165.5
253.8,162.3
250.4,160.5
246.8,156.0
243.4,152.9
240.0,149.8
238.0,151.0
234.9,149.0
232.2,146.7
228.8,143.6
224.8,139.4
220.7,135.4
216.4,131.4
211.9,127.6
207.8,123.6
203.4,119.6
199.1,115.8
194.4,110.8
189.3,106.0
184.2,101.2
178.9,96.6
173.5,91.9
168.5,87.2
164.2,83.3
159.2,78.4
155.0,74.5
151.4,71.4
148.2,68.1
146.4,65.2
145.7,60.5
147.6,56.6
151.0,51.8
156.0,47.5
161.3,42.8
166.4,36.9
171.6,31.1
176.7,25.2
182.2,19.1
186.6,12.4
191.6,6.7
196.7,2.2
201.2,-3.2
205.2,-8.4
208.7,-13.3
212.9,-15.8
216.8,-18.2
222.0,-18.8
226.8,-20.5
233.2,-20.4
239.7,-20.6
246.2,-20.7
251.8,-21.6
256.9,-23.4
263.6,-23.6
270.5,-24.0
277.5,-24.3
284.3,-24.6
289.7,-25.3
294.7,-25.8
299.7,-26.2
304.1,-26.4
307.9,-27.4
311.6,-28.3
314.9,-29.1
317.5,-29.4
319.4,-30.6
321.4,-31.8
323.8,-32.0
324.8,-32.6
326.1,-33.4
327.2,-32.8
328.1,-33.3
327.6,-34.3
328.1,-34.6
327.8,-35.7
327.4,-36.9
326.7,-37.8
326.0,-38.7
325.2,-39.6
325.1,-39.5
324.4,-40.4
324.4,-40.4
324.4,-40.4
323.9,-41.3
324.4,-40.4
324.6,-40.4
324.6,-40.4
324.0,-41.4
324.1,-41.5
324.1,-41.5
324.3,-41.6
323.8,-42.6
323.9,-42.7
324.0,-42.7
324.8,-41.9
324.8,-41.9
324.2,-42.9
324.2,-42.9
324.2,-42.9
324.2,-42.9
324.2,-42.9
324.4,-42.9
324.4,-42.9
324.4,-42.9
324.5,-43.0
325.2,-42.1
325.2,-42.2
325.1,-42.1
324.9,-42.0
325.1,-42.1
324.8,-41.9
324.8,-41.9
324.7,-41.8
324.6,-41.8
324.5,-41.7
325.4,-41.0
325.4,-41.0
326.3,-40.2
326.4,-40.3
326.5,-40.3
327.4,-39.5
327.5,-39.6
327.7,-39.7
328.4,-38.8
328.6,-39.0
328.7,-39.0
328.8,-39.1
328.8,-39.1
329.5,-38.2
329.6,-38.3
329.7,-38.4
