x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.3,-0.6
1.4,-0.5
1.7,-0.4
1.8,-0.3
2.4,-1.2
2.5,-1.2
2.6,-1.1
2.7,-1.1
2.8,-1.0
3.5,-1.9
3.6,-1.8
2.7,-1.1
2.3,-1.3
2.3,-1.3
-5.0,-0.3
-5.6,-0.6
-7.4,-0.4
-6.8,-1.3
-7.7,-1.8
-9.6,-0.4
-10.4,-0.8
-11.7,-0.2
-12.3,-0.6
-12.9,-0.9
-13.4,-1.2
-13.8,-1.4
-14.2,-1.7
-15.3,-1.0
-16.0,-1.4
-16.0,-1.4
-13.6,-1.3
-9.8,-1.7
-8.0,-2.0
-7.1,-1.5
-6.6,-1.2
-5.2,-1.7
-3.9,-2.3
-3.5,-2.1
-3.0,-3.0
-2.6,-4.1
-2.5,-5.3
-2.5,-7.9
-3.8,-9.9
-5.8,-13.6
-9.2,-15.6
-13.8,-18.1
-18.3,-21.9
-24.1,-25.3
-29.5,-29.6
-35.4,-33.0
-40.6,-37.2
-46.2,-40.3
-51.9,-43.6
-56.8,-47.7
-62.0,-50.6
-66.3,-54.4
-71.3,-57.2
-75.2,-60.7
-78.6,-63.9
-80.9,-67.8
-81.4,-71.9
-80.9,-75.4
-79.8,-77.4
-78.7,-79.3
-77.8,-80.1
-77.0,-81.0
-76.7,-80.8
-76.2,-80.5
-75.6,-80.1
-74.5,-80.9
-73.8,-80.4
-73.0,-80.0
-72.7,-79.8
-71.7,-80.6
-71.5,-80.5
-71.4,-80.3
-70.9,-80.0
-70.5,-79.8
-69.5,-80.6
-69.3,-80.5
-70.0,-80.9
-70.6,-81.2
-71.7,-83.2
-71.3,-88.0
-69.6,-93.5
-68.2,-97.9
-65.4,-103.9
-62.3,-111.3
-60.8,-116.9
-58.6,-123.3
-57.1,-127.7
-55.0,-132.9
-52.7,-135.5
-49.3,-137.5
-46.1,-137.0
-42.6,-136.2
-39.6,-133.2
-35.9,-129.9
-31.9,-126.3
-27.1,-121.0
-21.3,-115.1
-14.6,-110.1
-8.5,-104.0
-2.3,-97.9
3.9,-93.1
9.7,-87.2
15.9,-81.2
22.5,-76.1
28.7,-70.0
35.1,-63.8
41.8,-58.7
46.6,-52.1
51.1,-47.1
55.2,-43.4
59.0,-40.0
62.0,-37.0
64.5,-35.6
66.1,-34.7
66.8,-34.3
67.1,-34.1
67.2,-34.1
67.3,-34.0
