x,y
0.0,0.0
1.8,-3.4
5.2,-5.3
7.4,-7.3
9.2,-8.4
10.7,-9.0
11.0,-9.5
11.1,-9.8
11.2,-10.0
12.3,-9.8
13.4,-9.4
12.4,-9.9
12.6,-10.3
12.2,-11.9
12.0,-14.2
10.9,-17.0
8.6,-19.8
7.0,-21.6
5.4,-23.3
2.6,-25.4
0.7,-26.7
-1.2,-28.0
-4.9,-30.6
-7.1,-33.5
-9.5,-36.3
-12.8,-39.9
-16.1,-43.4
-18.4,-46.1
-20.0,-47.9
-21.8,-49.4
-22.2,-51.0
-23.7,-53.1
-26.1,-55.7
-28.5,-58.7
-31.7,-62.2
-36.0,-66.2
-42.1,-71.6
-47.2,-76.6
-52.5,-81.1
-55.5,-85.1
-58.5,-89.0
-60.8,-92.2
-64.7,-96.9
-68.4,-102.0
-74.6,-109.8
-79.8,-114.6
-84.2,-118.4
-88.8,-121.8
-94.5,-125.5
-99.3,-128.7
-104.9,-132.3
-109.6,-135.6
-113.1,-138.5
-116.6,-141.5
-121.2,-144.7
-124.0,-146.8
-126.8,-148.7
-130.6,-151.1
-134.5,-153.4
-137.2,-155.7
-140.8,-158.4
-143.7,-160.0
-147.3,-160.2
-150.9,-158.1
-153.1,-153.7
-153.4,-148.0
-154.3,-143.5
-154.8,-140.1
-155.6,-138.5
-155.2,-136.8
-154.3,-135.9
-153.3,-135.4
-154.4,-135.7
-154.5,-135.6
-153.5,-135.1
-152.5,-134.6
-151.5,-134.0
-151.9,-133.2
-151.9,-130.8
-152.5,-127.0
-153.8,-121.7
-155.7,-115.3
-159.2,-108.4
-161.9,-100.2
-164.3,-90.2
-169.1,-80.4
-174.2,-70.2
-179.3,-59.5
-183.7,-48.1
-190.2,-37.4
-195.5,-26.6
-199.6,-15.8
-204.6,-5.5
-209.6,4.5
-214.2,13.9
-217.7,23.6
-222.2,32.7
-226.8,42.1
-231.5,51.5
-236.2,61.4
-241.1,71.2
-246.1,81.4
-250.0,92.1
-255.1,102.4
-260.3,112.7
-264.4,123.7
-268.4,134.4
-272.5,145.3
-275.4,156.4
-279.2,166.7
-281.9,177.3
-285.3,187.0
-287.7,196.7
-289.8,206.2
