x,y
0.0,0.0
0.3,-0.3
0.6,-0.9
0.2,-0.3
-0.3,-0.3
-0.5,-0.1
-0.7,-0.1
-0.8,-0.1
-1.1,0.3
-1.1,-0.1
-1.4,-0.1
-1.6,-0.1
-1.9,-0.1
-2.5,-0.4
-2.8,-1.0
-2.9,-1.5
-2.9,-1.5
-2.9,-1.9
-2.9,-1.9
-2.8,-1.9
-2.8,-1.9
-2.7,-1.9
-2.7,-1.9
-2.6,-1.9
-2.5,-1.9
-2.4,-1.9
-2.2,-1.8
-2.0,-1.8
-1.8,-2.3
-1.7,-2.3
-1.7,-2.3
-1.8,-2.3
-2.2,-1.8
-2.8,-1.9
-3.3,-1.0
-3.7,-1.0
-3.9,-1.1
-4.0,-1.1
-4.0,-1.1
-4.3,-0.5
-4.8,-0.5
-6.0,-1.1
-7.9,-4.0
-9.4,-7.6
-10.8,-13.1
-11.7,-18.7
-12.8,-26.2
-13.9,-34.0
-14.9,-42.5
-15.3,-51.5
-15.5,-60.3
-15.5,-68.0
-15.9,-76.3
-17.1,-83.1
-17.8,-88.7
-18.4,-93.1
-18.3,-93.9
-18.2,-94.4
-18.3,-94.4
-18.2,-94.7
-18.3,-95.2
-18.3,-95.5
-18.3,-95.5
-18.3,-96.0
-18.5,-96.6
-18.6,-96.6
-18.6,-96.6
-18.6,-96.6
-18.6,-96.6
-18.6,-96.6
-19.3,-96.9
-21.3,-97.4
-25.2,-97.1
-31.2,-96.5
-38.4,-96.0
-46.1,-95.5
-54.1,-95.3
-62.2,-93.8
-70.2,-90.3
-77.6,-85.0
-84.4,-78.5
-91.9,-73.1
-99.4,-67.4
-106.9,-61.8
-114.7,-56.5
-122.7,-51.1
-130.8,-45.0
-139.4,-41.0
-146.3,-37.0
-152.7,-33.2
-158.0,-31.2
-162.2,-28.1
-166.1,-24.5
-171.1,-19.6
-177.1,-13.4
-186.7,-11.0
-194.5,-4.5
-203.2,1.1
-212.3,8.1
-221.7,15.0
-231.1,22.0
-239.8,28.7
-249.5,34.6
-257.1,43.3
-264.6,51.2
-270.5,60.2
-274.8,70.6
-279.4,80.8
-283.9,91.0
-288.6,101.1
-290.6,112.5
-295.8,121.3
-299.9,129.9
-301.8,138.4
-304.7,144.7
-307.5,148.5
-311.8,151.0
-316.8,153.2
-323.1,155.2
-330.4,157.4
-338.4,159.7
-347.1,160.9
-355.3,162.5
-363.7,163.0
-372.0,164.8
-381.9,164.9
-391.6,166.2
-401.9,166.6
-412.7,166.6
-423.2,167.5
-433.8,168.3
-444.8,167.9
-455.9,167.9
-466.8,167.4
-477.6,167.0
-487.5,166.6
-497.0,166.7
-505.3,166.8
-512.9,166.5
-519.3,166.3
-523.9,165.7
-526.9,165.1
-528.9,164.6
-530.1,164.6
-530.6,164.6
-530.8,164.1
-530.8,164.1
-530.6,164.1
-530.4,164.1
-530.7,164.1
-533.2,164.4
-538.3,165.5
-544.9,165.5
-552.5,165.8
-561.3,166.0
-571.4,165.9
-581.9,166.3
-592.5,166.4
-602.9,166.6
-613.2,166.4
-623.6,166.4
-633.7,166.5
-643.7,166.5
-653.6,166.5
-663.1,166.2
-671.9,166.1
-679.9,166.4
-687.4,166.1
-695.2,166.3
-703.3,166.3
-711.2,165.7
-718.6,164.8
-725.3,165.1
-731.0,164.3
-735.4,164.2
-737.8,163.2
-739.0,162.7
-739.6,162.3
-739.7,161.9
-739.8,161.4
-740.1,161.2
-740.1,160.1
-740.5,159.7
-740.5,159.3
-740.5,159.3
-741.3,158.9
-742.3,157.5
-742.2,156.2
-741.9,152.3
-740.9,146.9
-739.1,139.9
-736.3,132.4
-733.4,123.9
-730.4,115.0
-727.9,106.5
-725.4,97.2
-722.6,87.6
-719.2,77.2
-715.6,67.1
-711.0,57.5
-706.9,48.0
-703.0,38.3
-699.4,29.9
-695.9,22.6
-693.2,15.9
-690.6,9.6
-686.8,6.7
-681.2,8.7
-674.9,11.7
-668.0,14.2
-661.4,16.3
-654.9,17.9
-648.8,19.5
-642.7,20.9
-636.6,22.2
-630.4,23.6
-624.0,24.9
-617.7,26.6
-611.4,27.8
-604.8,28.9
-598.9,30.0
-593.1,31.0
-587.7,32.0
-582.2,33.3
-576.8,34.2
-571.4,35.3
-565.8,36.8
-560.1,37.6
-554.3,38.6
-548.5,39.7
-542.5,40.6
-536.4,41.9
-530.7,42.9
-525.2,44.0
-520.5,44.8
-516.4,45.2
-513.5,45.3
-511.8,45.4
-511.4,45.4
-511.5,45.4
-511.6,45.1
-511.7,45.4
-511.5,45.4
-510.1,45.2
-507.5,43.4
-505.2,40.5
-503.9,36.4
-502.7,31.6
-501.5,26.5
-500.6,21.4
-499.7,15.9
-499.6,11.9
-500.8,8.5
-503.4,6.8
-506.9,5.4
-510.6,4.4
-514.0,3.6
-517.1,3.4
-520.2,3.3
-523.2,2.1
-526.0,1.6
-528.5,0.8
-530.6,-0.4
-532.0,-1.2
-533.5,-1.7
-534.7,-1.7
-535.6,-1.3
-536.3,-1.3
-537.0,-1.4
-537.3,-1.4
-537.3,-0.9
-537.2,-0.9
-537.3,-0.7
-537.2,-0.1
-536.7,0.4
-535.8,0.8
-534.8,0.9
-533.8,1.3
-533.0,1.3
-532.3,1.7
-531.5,1.8
-531.0,1.8
-530.8,1.8
-530.8,1.8
-530.8,1.8
-530.8,1.8
-530.7,1.4
-530.7,1.5
-530.5,1.5
-530.5,1.5
-530.5,1.5
-530.7,1.5
-530.7,1.5
-530.7,1.4
-530.7,1.4
-530.8,1.4
