x,y
0.0,0.0
-0.2,-0.4
-0.3,0.0
-0.1,1.1
-0.1,1.1
0.1,2.2
0.4,2.6
0.9,2.7
2.4,2.4
5.4,1.4
9.8,0.2
15.4,-1.4
21.4,-2.1
28.0,-3.4
35.2,-3.9
42.4,-4.9
48.9,-6.3
54.4,-8.2
59.2,-9.9
64.0,-11.7
69.2,-12.9
75.5,-15.3
81.7,-16.7
87.8,-17.5
93.7,-19.1
99.5,-20.4
105.3,-21.4
110.5,-21.8
115.9,-22.0
121.7,-20.9
126.5,-20.9
130.3,-19.6
134.1,-19.4
138.2,-18.7
141.0,-18.5
143.0,-18.4
144.2,-17.9
144.5,-17.7
144.5,-17.0
144.4,-16.6
144.2,-16.2
144.2,-16.2
144.2,-16.2
144.6,-16.2
145.9,-16.1
148.5,-15.5
151.6,-12.3
153.9,-5.9
156.1,1.2
158.4,8.3
160.7,17.1
163.0,25.1
165.3,34.2
167.7,42.7
170.1,51.0
172.7,60.2
175.3,69.7
177.9,78.9
180.5,88.1
182.7,97.3
184.9,106.4
186.9,116.6
188.8,126.6
190.5,135.7
192.1,145.2
193.8,154.3
195.3,162.6
196.7,170.5
197.9,177.8
198.7,184.3
198.7,189.0
197.9,192.4
196.2,193.8
194.5,194.8
192.1,195.0
188.3,194.0
182.6,193.0
174.7,191.1
165.6,189.2
155.3,186.9
144.6,185.2
133.9,183.2
123.1,181.2
111.9,179.7
100.5,178.2
88.8,177.1
77.2,175.8
65.7,174.5
54.6,173.9
43.5,172.7
31.6,171.3
19.5,170.2
7.6,169.1
-3.8,167.7
-14.6,166.5
-24.9,165.4
-33.9,164.9
-41.9,164.1
-48.9,163.3
-55.8,162.9
-62.2,162.2
-67.8,161.4
-72.7,160.5
-77.0,160.2
-80.6,160.0
-83.1,160.5
-84.9,160.9
-86.1,160.8
-86.7,160.3
-86.9,160.3
-86.8,159.7
-86.7,159.7
-86.4,159.5
-86.3,159.5
-86.8,159.4
-88.6,158.3
-92.2,157.8
-96.1,157.1
-99.6,156.1
-102.8,155.9
-105.5,155.2
-109.1,154.7
-114.0,153.6
-120.3,151.5
-127.6,149.5
-136.1,147.1
-145.3,145.7
-154.8,143.9
-164.3,142.1
-174.0,140.1
-183.6,136.7
-193.2,134.0
-203.3,130.4
-213.4,126.9
-222.9,123.7
-231.1,120.2
-237.9,115.5
-243.1,110.2
-247.3,102.1
-251.8,92.3
-256.1,82.6
-260.4,72.5
-264.8,61.9
-268.8,51.8
-272.5,43.0
-277.2,34.0
-282.0,25.5
-288.4,17.2
-296.3,7.8
-304.3,-1.8
-312.3,-9.8
-320.2,-17.1
-328.4,-24.9
-337.0,-31.9
-345.7,-39.1
-354.5,-46.4
-363.1,-53.7
-371.2,-60.5
-379.0,-67.4
-386.5,-73.9
-393.7,-80.8
-401.3,-86.7
-408.9,-93.2
-416.6,-99.2
-423.6,-105.3
-430.2,-111.3
-436.1,-116.5
-441.5,-121.3
-446.5,-125.9
-450.7,-129.7
-454.1,-132.2
-456.1,-134.5
-457.6,-135.7
-458.5,-136.0
-458.9,-136.4
-459.1,-136.0
-459.1,-136.0
-459.1,-135.8
-459.0,-135.8
-459.0,-135.2
-459.0,-135.2
-458.9,-134.7
-459.0,-134.3
-458.9,-134.3
-458.7,-134.3
-458.8,-133.9
-458.7,-133.9
-458.9,-133.9
-460.0,-134.0
-462.3,-134.9
-464.5,-136.1
-466.2,-136.2
-466.4,-136.9
-466.8,-137.4
-467.8,-137.8
-470.0,-138.4
-472.6,-139.3
-474.9,-140.3
-476.7,-141.3
-478.4,-142.2
-480.3,-143.2
-482.4,-143.3
-484.5,-143.9
-487.1,-144.4
-489.6,-145.0
-492.0,-145.1
-494.0,-145.6
-495.8,-145.7
-496.5,-146.2
-496.5,-146.2
-496.5,-146.2
-496.4,-146.8
-496.4,-146.8
-496.4,-146.8
-496.4,-146.8
-496.4,-146.8
-496.4,-146.8
-496.4,-146.8
-497.1,-146.3
-498.0,-146.9
-500.0,-147.8
-502.1,-148.8
-503.4,-150.1
-504.0,-151.0
-504.1,-151.0
-504.0,-151.4
-504.0,-151.4
-504.0,-151.4
-504.0,-151.4
-504.0,-151.4
-504.1,-151.4
-504.3,-152.3
-504.2,-154.1
-503.7,-156.3
-503.1,-157.3
-502.7,-158.4
-502.5,-159.8
-502.1,-161.7
-501.6,-163.6
-501.3,-165.3
-501.1,-166.6
-501.0,-167.2
-500.8,-167.2
-500.7,-167.8
-500.6,-167.8
-500.5,-167.8
-500.5,-167.2
-500.5,-167.2
-500.5,-166.9
-500.3,-166.5
-500.4,-166.1
-500.3,-166.1
-500.3,-165.7
-500.2,-165.7
-500.2,-165.2
-500.1,-165.0
-500.1,-165.0
-500.0,-165.0
-500.1,-165.0
-500.2,-165.0
-500.3,-165.0
-500.3,-165.0
-500.4,-165.0
-500.4,-165.0
-500.6,-165.0
-500.5,-165.3
-500.4,-166.1
-499.9,-169.1
-499.2,-172.8
-498.6,-176.7
-498.0,-180.1
-497.2,-183.9
-496.4,-188.3
-495.8,-191.6
-495.3,-195.0
-494.8,-197.9
-494.3,-201.3
-493.7,-204.7
-493.1,-207.6
-492.6,-210.5
-492.1,-213.2
-491.9,-215.3
-491.6,-217.0
-491.5,-217.8
-491.5,-218.3
-491.5,-218.3
-491.5,-218.3
-491.5,-217.8
-491.5,-217.8
-491.5,-217.8
-491.5,-217.8
-491.5,-217.8
-491.5,-217.8
-491.5,-217.8
-491.5,-217.8
-491.5,-217.8
-491.5,-217.8
-491.5,-217.8
-491.6,-218.3
-491.6,-218.3
-491.6,-218.3
-491.6,-218.3
-491.6,-218.3
-491.7,-218.4
-491.7,-218.4
-491.7,-218.4
-491.7,-218.4
-491.7,-218.4
-491.7,-218.4
-491.8,-218.4
-491.8,-218.7
-491.8,-218.7
-491.8,-218.7
-491.8,-218.7
-491.8,-218.7
-491.8,-218.7
-491.8,-218.7
-491.8,-218.7
-491.8,-218.7
-491.8,-218.7
-491.8,-218.7
-491.8,-219.1
-491.5,-220.6
-490.7,-223.9
-490.1,-227.9
-489.4,-232.8
-488.7,-238.3
-487.9,-243.7
-487.2,-250.7
-486.3,-258.4
-485.6,-268.1
-484.7,-277.9
-483.6,-287.6
-482.2,-297.1
-480.5,-306.7
-479.5,-315.1
-479.7,-322.8
-481.9,-330.4
-487.6,-335.2
-496.7,-337.1
-507.6,-337.5
-518.6,-337.0
-530.1,-337.3
-543.1,-338.0
-556.1,-339.6
-569.1,-342.5
-581.9,-346.8
-594.2,-351.5
-606.6,-357.2
-618.9,-364.2
-630.7,-372.0
-642.1,-380.8
-653.3,-390.5
-664.3,-400.8
-675.7,-410.9
-687.4,-420.6
-700.1,-429.5
-713.0,-437.2
-726.3,-444.1
-740.3,-449.3
-754.7,-453.8
-769.1,-457.3
-783.7,-459.4
-798.1,-460.2
-812.7,-460.6
-827.0,-459.7
-840.8,-457.4
-854.6,-454.3
-868.0,-449.9
-880.6,-444.2
-892.7,-437.2
-904.2,-428.7
-915.1,-419.7
-925.4,-409.6
-934.2,-398.4
-941.9,-385.9
-949.4,-372.4
-954.8,-358.1
-959.8,-342.9
-964.9,-327.0
-969.7,-311.3
-975.0,-294.9
-979.7,-279.0
-983.9,-262.2
-987.7,-245.7
-991.1,-229.3
-993.9,-213.1
-996.7,-196.7
-999.3,-180.9
-1001.5,-164.7
-1003.0,-148.2
-1003.8,-132.2
-1004.0,-116.1
-1003.1,-100.1
-1001.7,-84.2
-999.6,-67.8
-997.1,-52.1
-994.7,-35.5
-992.6,-19.3
-991.2,-2.9
-990.2,13.7
-989.9,30.6
-990.4,47.0
-991.2,64.1
-992.5,80.3
-994.4,97.1
-996.9,114.2
-999.6,131.0
-1002.7,147.7
-1005.7,164.8
-1008.5,181.7
-1011.4,198.8
-1014.2,215.5
-1017.3,231.4
-1020.7,246.8
-1024.7,262.5
-1029.4,278.3
-1034.4,294.0
-1039.8,308.9
-1045.5,324.2
-1051.5,338.5
-1058.0,352.5
-1064.9,366.4
-1071.8,380.2
-1078.9,393.2
-1086.4,406.0
-1094.1,418.8
-1102.0,430.8
-1110.6,441.5
-1119.8,452.2
-1129.7,462.1
-1140.2,470.9
-1151.3,479.0
-1163.0,485.5
-1175.3,491.0
-1187.5,496.6
-1199.3,500.8
-1210.3,504.3
-1219.6,506.6
-1227.5,508.9
-1234.0,510.0
-1239.2,511.1
-1242.6,511.5
-1244.7,511.6
-1245.3,512.0
-1245.2,511.6
-1244.9,511.3
-1244.6,511.4
-1244.5,511.4
-1244.3,510.8
-1244.2,510.8
-1244.1,510.8
-1244.0,510.8
-1243.8,510.2
-1243.7,510.2
-1243.9,510.2
-1245.8,510.7
-1249.9,511.7
-1255.0,512.3
-1260.6,512.4
-1265.9,510.3
-1268.1,503.0
-1271.6,495.9
-1273.2,486.8
-1274.9,477.6
-1276.5,469.0
-1278.1,460.3
-1279.5,453.0
-1280.7,445.5
-1281.8,438.9
-1282.9,433.4
-1284.0,426.8
-1285.3,420.0
-1286.5,412.1
-1288.0,403.9
-1289.5,394.7
-1291.1,384.7
-1292.8,374.5
-1294.5,364.8
-1296.2,354.7
-1297.8,345.6
-1299.5,336.1
-1301.3,326.0
-1303.4,316.3
-1305.6,306.4
-1308.2,295.7
-1310.6,285.9
-1312.9,276.3
-1314.8,266.3
-1316.5,256.8
-1318.3,247.7
-1320.0,238.0
-1321.8,228.9
-1323.4,219.3
-1325.0,210.1
-1326.8,201.4
-1328.4,193.0
-1329.8,185.9
-1331.1,179.8
-1333.0,175.4
-1336.2,172.3
-1342.6,171.3
-1349.5,172.2
-1357.7,174.5
-1366.0,176.1
-1374.2,177.7
-1383.2,178.7
-1392.1,180.1
-1400.5,181.4
-1409.4,183.5
-1418.7,185.1
-1428.2,186.2
-1437.4,187.9
-1446.0,189.2
-1455.0,190.4
-1463.5,191.6
-1471.9,193.2
-1480.3,194.9
-1488.7,197.0
-1496.9,198.7
-1505.1,199.5
-1513.2,200.6
-1521.6,202.0
-1530.2,203.0
-1539.0,204.0
-1547.8,205.6
-1556.6,207.1
-1565.2,208.6
-1573.6,209.5
-1582.1,210.6
-1590.6,212.2
-1598.7,213.9
-1606.6,215.2
-1614.3,216.5
-1621.8,217.8
-1628.9,219.5
-1636.2,220.6
-1643.7,221.6
-1651.0,223.1
-1658.5,223.7
-1665.7,224.5
-1672.9,226.0
-1680.0,227.1
-1687.0,227.3
-1693.6,228.2
-1699.7,228.8
-1705.1,229.7
-1709.6,230.3
-1712.7,230.8
-1714.4,231.8
-1715.2,232.1
-1715.9,231.7
-1715.9,231.7
-1715.2,232.5
-1714.8,233.4
-1714.0,234.1
-1713.0,234.4
-1712.2,234.4
-1711.4,234.2
-1710.6,234.3
-1709.7,234.3
-1709.0,234.6
-1708.5,235.0
-1708.4,235.0
-1708.3,235.1
-1708.2,235.1
-1708.2,235.1
-1708.7,235.0
-1709.7,234.3
-1710.2,233.7
-1710.4,233.7
-1710.5,233.1
-1710.7,233.1
-1710.6,233.1
-1710.0,233.2
-1709.5,233.7
-1709.2,234.3
-1709.2,234.3
-1709.2,234.3
-1709.3,233.7
-1710.0,233.7
-1710.9,233.1
-1711.3,233.1
-1711.4,233.1
-1711.5,233.1
-1711.3,232.8
-1711.2,232.8
-1710.9,232.8
-1710.2,233.2
-1710.0,233.7
-1710.0,233.7
-1710.0,233.7
-1710.2,233.7
-1710.3,233.7
-1710.3,233.7
-1710.5,233.7
-1711.3,234.2
-1711.8,234.2
-1712.0,234.2
-1712.1,233.6
-1712.2,233.6
-1712.2,233.0
-1712.2,233.0
-1712.0,233.6
-1711.8,233.6
-1711.6,233.6
-1711.2,233.6
-1711.1,234.2
-1710.7,234.2
-1710.4,234.3
-1710.2,234.5
-1710.2,234.3
-1709.9,234.5
-1709.5,235.4
-1709.2,235.4
-1708.9,236.3
-1708.6,236.6
-1708.2,237.2
-1708.0,237.2
-1707.7,237.8
-1707.5,238.5
-1707.2,238.5
-1707.0,238.9
-1706.8,239.5
-1706.6,239.9
-1706.4,240.2
-1706.2,240.2
-1706.1,240.2
-1705.9,240.8
-1705.8,240.8
-1705.7,241.3
-1705.6,241.3
-1705.6,241.7
-1705.5,241.7
-1705.2,241.7
-1705.0,242.1
-1704.9,242.5
-1704.6,242.5
-1704.5,243.0
-1704.2,243.0
-1704.2,243.0
-1703.9,243.6
-1703.8,243.6
-1703.6,243.9
-1703.4,243.9
-1703.4,244.4
-1703.1,244.4
-1703.0,244.4
-1703.0,244.8
-1703.0,244.8
-1702.8,244.8
-1702.7,244.8
-1702.7,244.8
-1702.6,244.8
-1702.5,244.8
-1702.5,244.8
-1702.5,244.8
-1703.5,244.8
-1705.3,244.3
-1706.7,243.5
-1707.6,242.9
-1708.0,242.3
-1708.3,242.0
-1708.5,241.5
-1708.5,241.1
-1708.7,241.1
-1708.7,241.1
-1708.7,240.7
-1708.9,240.6
-1708.4,240.7
-1708.0,241.2
-1708.4,240.7
-1708.8,240.0
-1708.9,240.0
-1709.0,239.8
-1709.2,239.3
-1709.2,239.3
-1709.3,238.8
-1709.3,238.8
-1709.4,238.8
-1709.4,238.4
-1709.4,238.4
-1709.4,238.4
-1709.4,238.4
-1709.3,238.4
-1709.1,238.4
-1709.1,238.4
-1709.0,238.4
-1709.0,238.4
-1708.8,238.4
-1708.7,238.4
-1709.1,238.4
-1709.5,238.4
-1709.8,237.9
-1709.8,237.9
-1709.5,238.0
-1709.4,238.0
-1709.5,238.4
-1709.4,238.4
-1709.4,238.0
-1709.9,237.6
-1710.3,237.6
-1710.7,237.0
-1711.0,237.0
-1711.4,236.2
-1711.5,235.7
-1711.9,235.3
-1712.3,234.8
-1712.7,234.4
-1713.0,234.1
