x,y
0.0,0.0
0.1,0.4
0.2,1.3
0.8,2.5
1.9,4.3
3.0,6.7
4.4,9.3
6.4,12.2
9.1,15.4
11.5,18.9
14.3,23.2
17.3,28.3
20.0,33.7
22.9,39.3
26.3,45.6
31.0,52.3
34.2,59.3
38.6,66.0
42.3,72.5
46.0,78.6
49.6,84.0
52.0,88.6
53.4,92.9
55.3,96.4
56.6,100.4
56.6,105.7
55.7,112.3
55.4,119.1
55.0,126.0
54.3,132.6
53.4,138.9
51.7,144.8
50.6,150.8
50.4,157.6
50.4,163.3
49.8,169.1
49.9,174.7
49.3,179.9
47.7,184.4
47.4,187.9
47.0,190.0
47.2,191.3
47.1,192.2
46.9,193.7
46.6,195.1
46.8,196.3
47.8,197.4
49.8,198.7
52.9,199.5
56.8,199.9
60.9,200.3
65.2,200.7
70.4,201.3
75.3,201.9
79.4,202.6
83.7,203.3
86.4,204.2
88.8,205.3
90.3,207.3
90.8,210.9
90.6,215.6
90.6,221.2
90.1,227.2
89.5,233.0
90.1,238.2
89.6,243.4
90.5,248.7
90.8,253.5
90.9,257.6
91.7,260.1
93.4,261.6
94.2,262.2
94.2,262.5
94.2,262.7
95.6,263.1
96.6,264.2
96.0,266.2
96.4,269.0
97.8,272.3
100.9,274.8
106.1,276.0
113.1,277.4
121.1,278.8
129.6,280.2
138.8,281.5
148.2,282.6
157.4,283.6
166.2,284.5
175.1,285.3
183.8,286.5
192.4,287.2
201.0,287.9
208.6,288.7
214.3,289.6
218.6,290.1
221.7,290.8
223.9,291.5
224.9,292.1
224.9,292.3
225.7,292.2
224.9,292.3
224.9,292.3
225.0,292.5
225.0,292.7
225.0,292.9
224.6,292.9
224.2,293.0
225.0,293.2
228.1,293.6
231.8,293.6
236.8,293.8
242.1,294.1
248.5,294.5
255.1,295.1
262.9,296.8
269.9,298.1
276.9,299.3
283.0,299.5
288.3,299.5
292.6,300.0
294.0,300.4
295.2,300.5
296.3,300.6
297.8,300.8
299.9,301.1
302.7,301.7
307.1,302.5
312.1,303.4
317.3,304.4
323.0,305.3
328.4,306.1
332.8,307.1
336.5,307.8
340.9,308.7
345.7,309.6
351.0,310.7
356.8,312.0
362.7,313.2
369.3,314.4
376.6,315.6
384.0,317.0
391.2,318.5
399.6,320.0
407.0,321.5
415.2,322.9
423.3,324.5
431.2,326.2
440.1,327.7
449.1,329.4
458.4,331.1
467.3,332.9
477.1,335.0
487.7,337.2
497.8,339.6
508.1,341.9
518.3,343.9
528.2,346.2
539.1,348.8
550.0,351.2
560.7,353.8
571.9,356.7
583.1,359.6
595.0,362.7
607.1,365.6
618.8,369.0
630.5,372.2
642.4,375.9
654.8,379.5
667.0,383.1
679.4,386.9
691.4,391.0
703.4,395.0
715.2,398.7
727.6,402.3
739.4,405.6
750.9,409.1
761.7,412.6
772.5,416.5
784.1,420.6
794.7,424.5
805.6,428.0
816.1,431.5
826.4,435.0
836.6,438.6
846.8,442.3
856.8,445.9
866.1,449.9
874.5,453.1
881.7,456.0
887.8,458.5
892.6,460.5
895.8,461.6
897.6,462.2
898.5,462.6
899.0,462.8
899.0,462.9
898.5,462.9
898.5,462.8
898.1,462.8
898.1,462.7
897.7,462.7
897.7,462.6
897.7,462.6
897.3,462.5
897.3,462.4
896.8,462.5
896.8,462.3
896.8,462.3
896.8,462.3
896.8,462.3
896.8,462.3
896.7,462.2
896.7,462.2
896.7,462.2
896.8,462.3
897.3,462.3
898.1,462.7
900.4,463.6
904.1,464.9
907.8,466.6
911.7,468.1
915.4,469.6
919.2,471.5
923.8,473.5
929.4,475.9
935.3,478.3
941.9,480.8
949.1,483.8
956.2,487.8
963.3,492.8
970.2,497.8
976.5,502.7
981.8,506.7
986.6,510.1
990.7,513.0
994.5,515.8
998.3,518.8
1002.2,522.4
1006.2,526.1
1010.1,529.8
1014.0,533.8
1018.7,538.3
1023.8,543.7
1029.0,549.4
1034.5,555.5
1040.2,561.9
1046.3,568.7
1052.7,575.9
1058.8,583.1
1064.1,590.4
1070.5,597.4
1075.9,605.1
1083.0,615.6
1091.1,623.0
1098.9,629.2
1107.5,635.0
1118.3,640.2
1129.2,644.3
1141.7,647.4
1154.5,649.6
1167.2,650.3
1179.2,650.0
1191.3,648.7
1203.2,646.5
1214.4,643.6
1225.0,640.0
1235.0,636.0
1244.3,631.9
1252.7,628.7
1258.9,626.8
1263.8,625.6
1267.8,625.0
1270.6,624.7
1273.3,624.7
1276.2,624.8
1280.3,625.2
1285.2,626.6
1290.7,628.7
1296.8,632.1
1303.0,637.4
1309.0,644.4
1314.2,652.8
1318.6,663.0
1322.9,674.0
1327.3,685.2
1331.6,697.1
1336.4,708.8
1340.9,720.5
1345.3,732.3
1350.0,744.1
1354.3,755.6
1358.1,767.2
1361.7,779.0
1366.3,790.9
1370.6,802.9
1374.3,814.2
1378.0,824.6
1382.3,833.6
1387.3,841.5
1393.9,848.4
1400.9,854.2
1407.7,859.3
1414.4,864.6
1421.4,870.9
1427.7,878.1
1433.9,886.2
1441.2,893.9
1448.4,900.6
1456.1,906.3
1464.6,910.7
1474.9,914.3
1485.8,917.3
1496.6,919.7
1508.1,921.8
1520.1,924.2
1532.7,926.2
1544.7,928.6
1557.3,930.8
1569.3,933.0
1581.8,935.0
1594.7,936.8
1607.7,938.0
1620.6,938.1
1633.7,936.8
1647.1,934.4
1660.4,931.9
1674.5,928.2
1687.4,923.8
1700.6,918.5
1712.8,912.9
1724.6,906.8
1736.7,900.2
1748.4,893.4
1759.7,886.7
1770.7,880.5
1782.5,875.0
1793.8,869.7
1803.6,865.4
1812.2,862.1
1819.7,859.6
1826.0,858.1
1831.1,856.9
1834.8,856.4
1837.0,856.3
1838.2,856.1
1838.7,856.2
1838.7,856.2
1838.7,856.2
1838.2,856.2
1838.3,856.3
1837.9,856.4
1837.9,856.4
1837.4,856.5
1837.4,856.5
1837.0,856.5
1837.0,856.5
1836.8,856.6
1836.8,856.6
1836.8,856.6
1836.8,856.4
1836.8,856.4
1836.1,856.5
1836.1,856.5
1836.1,856.5
1836.1,856.5
1835.7,856.6
1835.7,856.6
1835.7,856.6
1835.7,856.6
1835.7,856.6
1836.2,856.6
1838.3,856.6
1841.8,856.9
1846.2,858.0
1850.8,859.6
1855.8,861.9
1860.1,864.7
1864.4,867.8
1868.0,871.4
1870.8,876.0
1873.2,881.6
1875.7,888.7
1877.3,897.2
1878.3,907.2
1878.3,918.0
1878.3,928.9
1877.8,940.6
1877.5,952.5
1877.3,964.9
1878.2,977.6
1879.4,990.5
1880.1,1003.6
1880.9,1016.4
1881.5,1029.0
1882.1,1041.0
1883.7,1052.6
1882.6,1063.7
1882.9,1071.1
1885.7,1082.7
1890.9,1091.4
1896.0,1099.1
1902.4,1104.7
1910.1,1107.9
1920.4,1106.5
1931.7,1102.3
1941.5,1099.0
1951.8,1095.4
1963.2,1091.4
1974.7,1087.8
1986.4,1084.6
1997.9,1082.8
2008.8,1083.3
2020.1,1086.4
2031.0,1092.2
2039.9,1100.3
2048.1,1109.2
2055.3,1119.1
2062.8,1129.3
2069.4,1140.3
2076.6,1151.5
2083.6,1162.7
2091.1,1173.5
2100.1,1183.5
2108.5,1193.8
2117.8,1203.9
2126.1,1213.6
2134.0,1223.1
2141.4,1232.5
2148.8,1241.9
2156.8,1251.6
2164.6,1260.8
2172.2,1269.7
2178.8,1278.3
2185.2,1286.7
2192.0,1294.7
2198.4,1302.5
2205.2,1310.5
2212.1,1318.7
2220.5,1327.3
2229.2,1336.8
2239.0,1346.9
2249.7,1358.2
2260.7,1370.9
2272.1,1383.8
2283.9,1397.3
2295.5,1412.4
2308.1,1427.0
2320.0,1441.4
2332.7,1455.5
2344.5,1468.4
2357.6,1480.0
2371.2,1490.4
2385.3,1500.1
2400.6,1509.3
2416.9,1517.9
2433.6,1525.9
2450.3,1532.9
2467.4,1539.0
2484.7,1544.4
2502.7,1549.3
2520.6,1554.0
2538.4,1558.4
2556.5,1562.9
2574.6,1567.3
2592.7,1571.3
2610.2,1574.5
2627.0,1576.7
2644.3,1577.9
2661.6,1578.5
2679.4,1578.1
2696.9,1576.9
2715.1,1574.5
2733.9,1571.1
2752.7,1566.4
2771.9,1560.6
2791.1,1553.3
2809.5,1544.9
2827.6,1535.4
2845.2,1524.6
2862.4,1513.0
2878.6,1500.3
2894.6,1487.0
2909.5,1473.4
2924.8,1459.4
2939.5,1445.4
2953.8,1432.0
2969.1,1418.8
2984.8,1405.9
3001.6,1393.2
3018.3,1381.1
3036.2,1369.6
3054.2,1358.8
3074.0,1348.6
3093.6,1338.9
3113.9,1329.7
3133.9,1321.0
3154.7,1313.0
3175.9,1305.9
3197.0,1299.7
3218.9,1294.0
3241.5,1289.1
3264.2,1284.9
3287.1,1281.4
3310.3,1278.2
3333.4,1275.0
3356.8,1271.5
3380.4,1267.6
3403.6,1263.8
3426.8,1259.7
3450.4,1255.4
3473.4,1251.2
3496.1,1247.2
3519.2,1243.2
3542.0,1239.2
3565.5,1234.9
3588.1,1230.7
3611.3,1226.3
3634.0,1222.0
3656.9,1217.6
3679.7,1213.2
3702.9,1208.6
3725.2,1203.8
3747.5,1199.0
3768.7,1194.4
3790.5,1189.6
3811.1,1185.0
3831.1,1180.1
3851.5,1175.3
3871.5,1170.7
3891.1,1166.3
3910.5,1162.0
3929.7,1157.7
3949.0,1153.3
3968.3,1148.7
3988.3,1144.0
4008.5,1139.2
4029.1,1134.4
4049.8,1129.6
4070.5,1124.8
4091.4,1120.1
4112.2,1115.4
4133.0,1110.6
4154.3,1105.7
4175.5,1101.0
4197.7,1096.4
4219.7,1092.1
4242.1,1087.8
4263.9,1083.3
4285.6,1078.6
4306.8,1073.7
4328.4,1068.6
4350.2,1063.6
4371.4,1058.7
4393.1,1053.7
4414.9,1048.6
4436.4,1043.6
4458.9,1038.4
4481.5,1033.3
4504.5,1028.1
4526.5,1022.7
4549.0,1017.4
4571.2,1012.2
4594.2,1006.9
4617.1,1001.5
4640.5,996.1
4663.4,990.7
4686.8,985.2
4709.3,980.0
4732.5,974.8
4755.4,969.6
4777.8,964.2
4801.2,958.8
4824.6,953.2
4847.3,947.9
4870.1,942.6
4892.7,937.2
4914.7,931.9
4936.8,926.7
4958.7,921.9
4981.1,916.9
5003.6,912.0
5026.2,907.0
5048.8,902.2
5071.8,897.6
5095.4,893.3
5118.7,888.9
5142.4,884.8
5166.0,880.9
5189.4,877.4
5213.0,874.0
5236.8,870.7
5260.5,867.4
5284.1,864.0
5307.9,860.8
5331.6,857.8
5355.8,854.8
5379.6,852.4
5404.0,850.2
