x,y
0.0,0.0
5.6,3.2
11.7,6.2
18.1,10.1
26.7,14.4
33.1,17.4
38.0,19.8
41.5,21.3
43.3,22.6
44.3,23.0
44.8,23.1
44.7,23.1
44.6,22.8
44.5,22.8
44.5,22.8
44.5,22.8
44.5,22.8
44.4,22.8
44.4,22.8
44.4,22.8
44.4,22.8
44.3,22.7
44.3,22.7
44.4,22.3
44.4,22.3
44.4,22.3
44.8,22.4
46.2,22.7
47.9,23.0
49.3,23.3
50.1,23.5
50.2,23.5
50.2,23.5
50.2,23.5
50.2,23.5
50.2,23.5
50.1,23.5
50.1,23.5
50.1,23.5
50.1,23.5
50.1,23.5
50.2,23.5
50.1,23.9
50.2,23.9
50.2,23.9
50.3,23.9
50.3,23.9
50.3,23.9
50.5,24.0
50.7,24.3
51.1,24.4
51.9,24.5
52.9,24.4
54.4,24.8
56.4,26.6
58.3,29.9
59.4,34.9
59.7,40.6
59.8,46.7
60.1,54.3
60.5,62.7
60.9,72.2
61.4,80.3
61.7,88.8
62.0,96.5
61.9,104.5
62.1,111.9
62.1,119.0
62.5,125.2
62.6,130.9
62.9,135.6
63.1,140.6
63.4,145.9
63.6,151.1
63.8,156.8
64.0,162.1
64.4,167.9
64.8,174.8
65.1,181.8
65.4,187.3
65.7,191.0
65.7,193.0
65.7,193.4
65.7,193.4
65.7,193.4
65.7,193.9
65.9,195.7
65.9,198.7
66.1,202.2
66.1,205.7
66.4,207.9
66.3,210.6
66.5,212.3
66.7,215.2
66.8,219.7
67.2,224.5
67.5,229.5
67.6,235.2
68.0,241.4
68.3,248.0
68.7,255.1
69.0,262.5
69.5,270.1
70.2,278.1
70.8,285.2
71.2,292.2
71.6,298.9
72.2,305.2
72.6,310.4
73.0,315.8
73.2,321.0
73.1,326.7
73.0,332.3
73.1,337.8
73.4,342.9
73.7,348.2
73.9,354.0
74.0,359.6
74.0,366.5
74.1,373.5
74.3,381.5
74.2,390.7
74.5,399.5
74.7,408.3
74.8,417.2
75.2,425.3
75.7,434.3
76.2,443.6
77.0,452.5
77.9,461.0
79.0,469.1
80.0,476.7
80.9,483.5
81.8,489.3
82.7,493.9
83.2,498.0
83.7,500.6
84.1,502.7
84.6,505.5
85.1,508.6
86.0,511.5
87.9,514.9
90.9,517.3
94.7,518.0
98.2,518.1
102.0,516.9
105.6,515.9
109.5,514.9
113.5,514.0
117.7,514.0
122.2,513.7
127.1,514.5
132.6,514.6
138.0,514.9
142.9,515.0
147.0,514.9
151.3,514.9
155.4,515.8
159.8,516.2
163.7,516.3
167.4,517.0
171.2,517.1
175.3,517.1
179.1,517.4
182.6,517.7
186.4,518.0
190.2,518.1
193.7,518.6
197.9,518.5
202.4,518.5
206.2,519.0
210.2,519.2
214.5,519.5
219.0,520.1
223.8,520.2
228.8,520.3
233.4,520.3
238.1,520.8
243.1,521.1
247.8,521.6
252.7,521.5
256.6,522.0
260.4,521.8
263.3,522.4
265.6,522.5
267.3,522.4
268.5,522.6
270.0,523.8
271.3,526.6
271.7,530.2
271.6,534.3
271.3,538.8
271.1,543.3
271.3,548.4
271.6,552.8
271.2,557.1
270.0,560.2
267.8,562.6
264.7,563.3
261.3,563.4
258.3,563.3
255.8,562.8
253.5,562.7
251.5,562.3
249.6,562.4
247.8,563.4
246.2,563.9
244.8,563.6
243.4,563.8
242.4,564.0
241.9,564.4
241.8,564.3
241.9,564.4
242.0,565.0
242.3,565.1
242.3,565.1
242.6,565.4
243.0,565.5
243.2,565.5
243.4,565.5
243.5,565.5
243.5,566.0
243.8,566.5
244.0,566.5
244.0,567.0
244.0,567.0
244.0,567.0
243.9,566.9
243.6,567.3
243.3,567.2
243.0,567.2
242.7,567.1
242.6,567.1
242.6,567.1
242.6,567.1
242.7,567.1
242.8,567.1
242.9,567.1
242.9,567.1
243.0,567.2
242.7,567.4
242.6,568.0
242.5,567.9
242.5,567.9
242.4,567.9
242.3,568.5
242.3,568.5
242.2,568.4
242.2,568.8
242.2,568.8
242.4,568.8
242.4,568.8
242.4,568.8
242.5,568.8
242.2,567.9
242.3,567.9
242.2,567.9
242.1,567.9
242.2,567.3
242.2,567.3
242.2,567.0
242.4,567.0
242.4,567.0
242.4,567.0
242.3,567.3
242.3,567.3
242.3,567.3
242.2,567.9
242.2,567.9
242.2,567.9
242.2,567.9
242.2,567.9
242.1,568.4
242.2,568.4
242.2,568.4
242.1,568.7
242.1,568.7
242.1,568.7
242.1,569.2
242.1,569.2
242.3,569.2
242.4,569.2
242.4,569.2
242.3,569.6
242.3,569.6
242.3,569.6
242.3,569.6
242.2,570.0
242.2,570.0
242.2,570.0
242.1,570.5
242.1,570.5
242.1,570.5
