x,y
0.0,0.0
4.7,-1.2
8.2,-2.6
12.9,-3.6
16.4,-4.5
19.8,-4.7
21.9,-3.9
22.7,-1.4
22.3,2.0
20.9,4.4
17.3,5.8
8.9,9.0
1.7,12.1
-5.5,15.6
-11.6,19.2
-15.7,24.4
-19.9,30.2
-20.5,35.5
-20.2,41.6
-18.8,48.2
-16.3,54.9
-14.9,61.1
-14.4,66.2
-14.8,69.5
-12.8,71.3
-12.9,71.8
-13.0,72.4
-13.2,74.0
-15.7,76.2
-23.0,80.3
-30.5,85.3
-39.1,90.1
-48.8,95.4
-58.6,100.7
-68.4,106.1
-79.4,111.7
-90.4,117.7
-101.5,124.1
-112.6,130.7
-124.9,136.9
-137.1,143.1
-150.4,149.6
-162.7,156.2
-174.9,162.9
-187.2,169.9
-198.4,177.0
-210.7,183.7
-220.7,190.5
-233.0,196.9
-243.0,203.9
-253.0,210.9
-263.1,218.5
-273.2,226.1
-283.4,234.0
-293.4,241.8
-302.4,249.9
-311.5,257.8
-321.5,265.5
-330.6,273.3
-340.6,281.0
-350.9,289.3
-361.1,297.6
-371.3,306.1
-381.5,314.6
-392.9,323.1
-404.2,331.5
-415.6,339.7
-425.7,347.6
-435.9,355.3
-444.8,363.0
-454.9,370.2
-464.8,377.2
-475.0,384.7
-486.2,392.0
-497.3,399.4
-508.6,406.9
-519.8,414.2
-531.0,421.3
-543.3,428.0
-556.6,434.0
-568.7,439.9
-582.1,445.7
-595.4,451.4
-609.8,457.0
-624.1,462.1
-638.5,466.9
-652.7,471.0
-666.9,474.9
-682.1,478.3
-695.2,481.5
-710.3,484.2
-725.5,486.6
-739.5,489.0
-754.6,491.0
-769.7,492.6
-784.6,494.0
-798.5,495.2
-813.5,496.5
-828.5,497.6
-842.3,498.9
-857.3,500.1
-870.1,501.4
-882.7,502.6
-896.5,503.6
-909.2,504.9
-923.1,506.1
-936.9,507.0
-949.6,508.2
-962.3,509.3
-973.8,510.3
-985.2,511.1
-995.6,512.1
-1004.8,513.0
-1010.5,513.8
-1016.3,514.2
-1018.6,514.4
-1019.7,514.6
-1020.9,514.8
-1022.0,514.7
-1022.0,514.8
-1022.0,515.0
-1024.2,514.9
-1025.4,515.0
-1027.7,515.1
-1031.1,515.5
-1034.5,515.8
-1038.0,516.3
-1042.6,516.7
-1048.2,517.0
-1052.8,517.5
-1058.6,517.9
-1064.2,518.3
-1069.0,519.7
-1072.7,522.1
-1074.3,525.9
-1074.8,530.2
-1074.2,534.3
-1072.5,538.2
-1070.7,542.0
-1069.0,545.8
-1068.4,549.5
-1066.6,553.5
-1064.8,556.9
-1064.0,560.0
-1063.2,562.6
-1062.3,564.4
-1062.4,565.4
-1062.5,565.5
-1061.3,565.6
-1061.3,565.6
-1061.4,566.1
-1061.6,567.7
-1061.8,569.6
-1064.4,571.2
-1066.9,572.8
-1069.3,574.1
-1072.8,575.4
-1075.2,576.6
-1078.7,577.6
-1081.2,578.6
-1084.7,579.5
-1087.0,580.2
-1090.5,581.0
-1094.0,582.5
-1097.7,583.9
-1101.2,585.3
-1104.7,586.5
-1108.2,587.7
-1110.7,588.5
-1113.0,589.1
-1114.1,589.1
-1114.1,588.7
-1112.9,588.3
-1112.9,588.7
-1115.2,588.4
-1117.5,589.3
-1121.1,591.3
-1126.0,593.2
-1129.6,595.2
-1134.3,596.9
-1139.1,598.8
-1142.6,599.5
-1146.0,600.3
-1148.3,600.5
-1150.4,599.6
-1151.3,597.7
-1152.2,595.4
-1154.2,592.9
-1155.0,590.8
-1155.8,588.6
-1156.7,586.5
-1157.6,584.7
-1158.5,583.6
-1158.5,583.1
-1159.6,582.8
-1159.5,582.5
-1160.5,581.6
-1161.6,581.0
-1164.8,579.9
-1167.0,579.6
-1170.5,579.6
-1172.7,579.8
-1175.0,580.2
-1176.2,580.4
-1176.2,580.4
-1176.2,580.4
-1177.3,580.7
-1177.5,581.9
-1177.7,583.5
-1178.0,585.4
-1177.1,587.7
-1175.2,590.2
-1174.4,592.7
-1173.6,595.0
-1172.7,596.4
-1171.6,597.1
-1169.3,597.3
-1169.2,596.7
-1168.1,596.4
-1166.9,596.2
-1166.9,595.9
-1166.9,596.1
-1166.9,596.1
-1166.9,596.1
-1168.0,595.9
-1168.0,595.8
-1168.0,595.7
-1168.0,595.5
-1168.0,595.5
-1168.0,595.5
-1167.9,595.4
-1167.9,595.4
-1167.9,595.4
-1167.9,595.3
-1167.9,595.3
-1167.9,595.3
-1167.9,595.3
-1167.9,595.2
-1167.9,595.2
-1167.9,595.2
-1166.8,595.3
-1166.8,595.3
-1166.8,595.3
-1166.8,595.3
-1166.8,595.3
-1166.8,595.3
-1166.8,595.3
-1165.7,595.4
-1165.7,595.4
-1165.7,595.4
-1165.7,595.4
-1165.7,595.4
-1165.7,595.4
-1165.7,595.4
-1165.7,595.4
-1165.7,595.4
-1165.7,595.4
-1165.7,595.4
-1165.7,595.4
-1165.7,595.2
-1165.7,595.2
-1165.7,595.2
-1164.6,595.4
-1164.6,595.4
-1164.5,595.3
-1164.5,595.3
-1164.5,595.3
-1165.7,595.1
-1165.7,595.1
-1165.7,595.1
-1165.7,595.1
-1165.6,594.9
-1165.6,594.9
-1165.6,594.9
-1165.6,594.9
-1165.6,594.9
-1165.6,594.9
-1165.6,594.9
-1165.6,594.9
-1165.7,595.1
