x,y
0.0,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.1,-0.3
0.1,-0.4
1.5,-0.9
2.3,-1.0
3.6,-1.4
4.3,-1.8
4.8,-1.8
5.3,-1.6
5.6,-1.5
5.7,-1.2
5.8,-0.9
5.6,-0.5
5.7,-0.1
5.9,0.5
6.1,1.2
6.3,2.0
6.8,2.6
7.1,3.9
8.2,5.7
9.5,8.2
10.9,11.7
12.3,15.2
14.1,18.6
15.4,21.6
16.4,24.3
17.7,26.6
18.8,28.7
19.3,30.5
20.1,32.0
20.5,33.2
20.6,33.6
20.6,33.8
21.1,33.8
21.0,33.7
20.6,33.8
20.6,33.8
20.6,33.8
20.6,33.8
20.6,33.8
20.6,33.6
20.6,33.6
20.6,33.6
20.5,33.5
20.6,33.6
20.6,33.8
20.9,34.8
20.6,36.8
19.0,39.0
16.5,41.1
11.3,43.7
5.9,46.1
0.7,48.4
-3.6,50.4
-7.2,51.9
-9.3,52.9
-11.2,54.2
-12.1,55.3
-12.0,55.7
-11.3,55.9
-10.8,55.6
-12.1,56.2
-15.0,57.6
-20.2,59.8
-25.7,62.0
-31.7,64.3
-37.7,66.5
-43.3,68.5
-49.0,70.6
-54.6,72.6
-59.3,74.9
-62.8,78.0
-64.9,81.8
-65.9,86.1
-64.5,91.3
-63.0,96.6
-60.9,102.3
-58.4,108.0
-54.3,113.1
-49.2,118.1
-43.1,123.1
-36.3,127.8
-27.6,133.5
-18.4,139.1
-9.5,145.0
-1.1,151.0
7.3,156.8
15.7,163.1
22.8,169.5
31.6,175.9
40.4,182.2
49.4,188.6
57.4,194.9
65.4,201.4
73.1,207.9
81.2,214.3
88.3,220.7
97.3,227.1
106.2,233.5
115.2,239.4
124.3,245.0
133.7,250.0
142.3,253.6
151.1,258.6
161.2,261.0
171.4,264.0
182.5,266.0
193.3,268.1
203.0,269.2
212.9,270.7
223.2,273.4
234.3,276.8
243.5,279.5
251.9,282.3
259.1,288.1
264.8,292.2
268.7,296.0
271.3,300.6
274.7,306.5
279.1,313.5
283.5,321.2
287.0,329.0
290.4,337.0
293.0,346.2
296.6,354.8
300.1,363.1
302.3,370.6
303.5,376.3
304.5,380.0
305.2,382.4
305.1,383.6
305.1,383.6
305.0,383.4
305.0,383.2
304.6,383.0
304.6,383.0
305.7,384.2
307.6,388.0
310.6,393.9
313.5,400.9
315.8,409.0
318.9,417.4
322.0,426.2
325.2,435.1
327.6,443.7
330.0,451.3
332.0,458.3
333.6,464.1
335.3,470.0
337.0,474.6
338.7,478.9
340.4,483.7
342.6,489.6
345.5,496.7
347.7,504.5
349.9,512.5
352.8,520.4
355.4,528.6
358.0,536.3
360.0,543.2
361.8,549.7
363.2,554.8
364.2,558.0
365.1,559.9
365.4,561.0
365.5,561.4
365.6,561.4
365.6,561.8
366.5,563.2
368.2,566.7
370.4,572.3
373.4,579.5
375.6,587.3
378.3,595.6
381.3,604.5
383.8,613.6
387.6,622.9
390.8,631.7
394.1,640.2
396.9,648.4
398.7,656.4
400.3,663.7
402.2,670.4
404.2,675.9
405.0,680.3
406.2,682.9
406.7,684.6
407.3,686.8
410.6,689.2
414.3,689.7
420.3,688.8
426.0,687.1
434.4,687.0
445.1,686.5
455.2,685.9
465.4,685.7
475.4,686.1
484.5,686.8
493.5,687.1
501.2,687.4
507.7,688.0
513.3,689.5
517.7,692.6
520.3,699.6
520.5,707.0
521.0,714.2
521.8,721.2
522.8,727.7
523.6,733.7
523.9,739.4
524.1,744.8
525.2,749.7
526.6,753.9
530.0,756.5
534.3,757.0
538.5,756.8
544.1,756.1
550.1,755.4
556.8,755.2
562.8,754.9
568.4,755.5
572.9,757.8
576.4,761.8
576.3,767.9
576.1,774.8
576.0,782.4
575.9,790.0
575.9,797.4
575.7,804.7
574.9,811.6
573.8,818.6
574.7,825.8
574.4,833.3
574.2,840.7
574.4,847.5
574.3,853.5
575.8,859.0
578.5,864.0
581.7,868.6
585.7,873.3
589.8,878.2
593.9,883.6
598.5,889.1
602.3,894.5
606.5,899.7
610.1,904.2
613.5,908.6
616.7,912.7
619.7,916.6
622.1,920.2
624.6,923.9
627.2,927.2
629.4,930.4
631.8,933.2
634.0,935.9
636.6,938.4
638.9,940.4
641.3,942.1
642.1,944.0
642.6,945.5
642.4,946.0
642.4,946.0
642.4,945.9
642.4,945.8
642.3,945.7
642.3,945.7
642.3,945.7
642.3,945.7
642.3,945.7
642.3,945.7
642.6,945.7
642.6,945.7
643.0,945.6
643.0,945.6
643.0,945.6
643.4,945.5
643.4,945.5
643.4,945.5
643.4,945.5
643.9,945.5
643.9,945.5
644.3,945.3
644.3,945.3
644.3,945.3
644.6,945.4
644.6,945.4
645.1,945.2
645.1,945.2
645.2,945.3
645.7,945.2
645.2,945.3
645.1,945.1
643.5,945.7
643.8,945.4
643.8,945.2
644.2,944.9
644.4,944.9
645.0,944.7
645.0,944.7
645.5,944.6
645.5,944.5
645.8,944.4
646.2,944.3
646.2,944.3
646.2,944.3
646.5,944.2
647.0,944.0
647.0,944.0
647.4,943.9
647.6,943.9
647.6,943.9
648.2,943.7
648.2,943.8
648.7,943.7
648.7,943.7
649.1,943.5
649.1,943.5
649.1,943.5
649.1,943.7
649.1,943.7
