x,y
0.0,0.0
-1.0,-0.6
-1.1,-0.4
-1.1,-0.3
-1.2,-0.2
-2.2,-0.7
-2.3,-0.6
-2.3,-0.5
-2.4,-0.5
-2.4,-0.4
-2.5,-0.2
-2.6,-0.1
-2.6,-0.1
-2.6,-0.1
-2.7,0.0
-2.7,0.0
-2.8,0.1
-2.7,0.0
-1.8,0.6
-1.7,0.5
-1.7,0.5
-1.7,0.5
-0.8,1.1
-0.8,1.1
-0.8,1.1
-0.8,1.1
-0.8,1.1
-1.8,0.7
-1.9,0.9
-1.9,0.9
-1.9,0.8
-1.9,0.9
-3.0,0.5
-3.1,0.6
-3.1,0.6
-3.0,0.5
-2.8,0.2
-2.7,0.0
-1.6,0.5
-1.6,0.4
-1.6,0.4
-1.4,0.1
-0.4,0.6
-0.4,0.5
-0.3,0.4
-0.2,0.3
0.8,0.7
0.9,0.6
1.0,0.5
1.1,0.4
2.1,0.9
2.1,0.8
2.1,0.8
3.1,1.3
3.2,1.1
3.2,1.1
3.3,1.0
3.3,1.0
3.3,1.0
3.3,1.0
4.3,1.5
4.3,1.5
4.2,1.6
4.2,1.6
5.1,2.2
5.1,2.3
4.9,2.6
2.6,2.1
2.4,2.3
-0.7,1.1
-2.9,0.3
-5.6,0.3
-9.6,0.4
-14.8,0.2
-20.1,0.0
-24.2,0.3
-28.4,0.6
-33.7,0.4
-39.2,0.7
-44.9,1.2
-50.4,1.5
-55.9,1.7
-61.3,1.9
-66.8,2.0
-71.1,2.6
-76.6,2.7
-82.0,2.9
-86.5,3.7
-91.9,3.7
-97.3,3.9
-102.9,4.2
-108.4,4.6
-113.9,4.7
-119.3,4.8
-123.6,5.3
-127.8,5.6
-131.7,5.5
-134.8,6.1
-138.7,5.8
-140.4,6.4
-141.6,6.3
-142.8,6.1
-144.1,6.0
-145.5,6.2
-148.1,6.1
-151.0,6.5
-155.0,6.4
-160.1,6.1
-166.6,5.8
-173.4,6.0
-180.3,6.2
-188.1,6.0
-195.1,6.4
-201.9,6.6
-208.6,6.7
-213.2,7.7
-218.5,7.4
-221.4,7.9
-224.1,8.0
-225.7,8.5
-227.2,8.7
-227.6,9.3
-228.9,9.3
-229.2,9.8
-229.7,10.4
-230.3,11.5
-231.3,13.1
-231.7,15.7
-231.4,19.4
-230.6,24.3
-230.0,29.6
-229.5,35.1
-228.9,40.2
-227.9,44.9
-228.3,47.4
-227.3,50.2
-227.4,52.3
-226.7,55.3
-226.2,58.8
-225.9,62.3
-225.5,66.0
-225.1,69.3
-224.6,72.7
-224.6,74.8
-223.6,77.3
-223.5,79.2
-224.2,80.5
-224.0,82.2
-223.9,84.1
-224.8,85.5
-227.0,86.8
-229.3,88.3
-232.4,89.0
-235.3,89.3
-237.0,89.9
-238.7,90.5
-241.6,90.9
-243.0,93.0
-244.3,95.0
-244.7,97.7
-244.6,101.8
-245.0,106.5
-245.2,113.0
-245.8,120.1
-246.6,127.5
-246.0,137.1
-246.8,146.6
-247.9,156.7
-248.3,167.7
-249.7,178.0
-250.7,187.9
-252.6,197.0
-254.4,206.2
-254.9,215.2
-256.0,223.2
-257.6,229.6
-257.4,235.7
-258.3,239.0
-258.5,241.4
-258.1,242.9
-258.3,243.1
-258.2,243.0
-258.1,242.8
-258.0,242.6
-257.9,242.5
-257.8,242.4
-257.7,242.2
-257.6,242.1
-257.6,242.0
-256.6,242.5
-256.5,242.4
-256.4,242.3
-256.5,242.4
-256.6,242.5
-256.6,242.5
-256.6,242.5
-256.5,242.4
-256.7,242.7
-256.4,244.4
-257.7,246.3
-258.3,249.4
-260.0,252.1
-261.6,254.4
-263.0,256.7
-265.2,258.1
-268.0,258.2
-270.2,257.6
-270.4,257.9
-271.4,257.4
-272.5,257.1
-276.0,256.1
-280.4,254.8
-286.0,253.0
-291.5,251.3
-298.1,248.9
-304.7,246.8
-312.3,244.1
-317.9,242.5
-324.4,240.0
-329.9,238.2
-334.4,236.9
-338.8,235.4
-342.1,234.3
-344.2,233.5
-345.3,233.2
-345.4,233.3
-345.4,233.3
-345.4,233.4
-345.4,233.4
-345.4,233.4
-346.4,232.8
-346.4,232.8
-346.4,232.9
-345.4,233.4
-345.4,233.4
-344.4,233.9
-344.5,234.0
-344.5,234.0
-343.6,234.7
-342.6,235.2
-342.6,235.2
-342.6,235.2
-342.7,235.4
-341.8,236.0
-341.8,236.0
-341.8,236.0
-341.9,236.1
-341.0,236.8
-341.0,236.8
-341.1,236.9
-341.1,236.9
-341.1,236.9
-340.2,237.6
-340.2,237.6
-340.3,237.7
-340.3,237.7
-340.3,237.8
-339.5,238.6
-339.6,238.7
-340.5,238.1
-340.7,238.4
-343.8,237.0
-348.1,235.4
-353.7,233.8
-359.0,233.7
-363.8,236.9
-368.5,242.2
-372.2,250.0
-374.7,260.1
-377.3,270.4
-379.5,282.0
-382.9,293.7
-384.8,306.9
-386.8,320.4
-386.6,334.9
-385.3,349.5
-382.9,364.6
-379.3,379.8
-374.3,395.0
-368.8,409.4
-361.6,423.6
-353.3,437.7
-344.7,451.6
-335.9,465.3
-327.2,478.8
-316.2,493.2
-306.2,506.9
-294.8,520.7
-283.7,532.8
-273.3,543.9
-260.9,556.0
-249.3,567.1
-237.3,577.9
-224.3,589.2
-211.0,600.0
-197.8,610.8
-184.5,621.6
