x,y
0.0,0.0
-0.7,-0.3
-2.9,0.0
-5.7,0.1
-9.0,1.2
-12.2,3.6
-14.5,6.3
-16.2,8.1
-17.5,9.9
-18.9,11.8
-20.4,13.6
-23.1,17.3
-26.1,20.9
-29.9,25.5
-34.0,29.9
-37.7,34.5
-41.0,38.0
-44.4,42.6
-46.9,45.4
-48.6,47.1
-50.7,49.8
-52.3,51.6
-54.4,54.3
-55.5,55.1
-57.0,56.9
-58.6,58.7
-60.9,61.5
-63.9,65.1
-66.9,68.7
-69.9,72.3
-72.9,76.0
-76.0,79.6
-78.7,82.1
-81.1,84.7
-83.4,87.5
-85.5,90.3
-88.2,94.0
-90.2,96.8
-92.3,99.6
-94.8,103.4
-97.9,108.2
-101.4,113.0
-104.1,116.7
-106.1,119.5
-107.3,121.4
-107.5,121.3
-107.5,121.3
-107.5,121.3
-107.5,121.3
-107.3,121.4
-107.3,121.4
-107.3,121.4
-107.3,121.4
-107.3,121.4
-107.3,121.4
-107.3,121.4
-107.5,121.3
-108.2,122.2
-110.2,125.0
-112.8,128.9
-115.6,132.6
-118.3,136.3
-122.1,142.1
-125.6,146.7
-129.6,152.4
-134.0,159.2
-137.4,163.8
-140.7,168.5
-143.8,173.3
-147.6,179.0
-151.0,185.0
-154.4,189.7
-158.5,195.3
-162.6,201.0
-166.7,206.5
-170.5,211.1
-174.5,216.7
-178.2,221.4
-182.5,226.8
-186.2,231.5
-189.8,236.1
-192.9,238.4
-196.7,240.5
-201.4,241.1
-206.4,239.1
-211.5,234.7
-217.4,231.1
-223.4,227.6
-228.8,223.0
-234.9,219.3
-241.0,215.8
-247.1,212.1
-252.8,208.7
-256.8,204.7
-260.7,202.0
-264.2,198.1
-269.3,194.9
-274.6,190.4
-280.6,186.8
-286.3,180.9
-292.4,176.1
-297.8,171.5
-303.3,166.9
-308.5,162.5
-313.6,156.8
-319.7,152.0
-326.0,147.1
-332.7,142.0
-339.0,135.9
-345.6,130.9
-351.8,125.9
-357.7,121.3
-363.3,116.6
-368.5,112.1
-373.9,107.6
-379.3,104.2
-384.1,99.9
-389.0,95.5
-393.7,91.3
-397.9,88.5
-401.2,85.9
-404.2,83.5
-407.4,81.0
-410.7,76.2
-415.5,73.0
-420.8,68.5
-426.4,63.8
-432.1,59.2
-437.6,54.6
-443.2,49.9
-449.3,43.9
-456.2,38.8
-462.7,32.6
-469.3,27.5
-475.5,22.7
-481.1,18.0
-485.8,12.6
-490.0,8.4
-493.7,5.8
-496.1,3.7
-497.6,1.9
-498.8,1.4
-500.1,0.9
-502.0,-2.3
-505.5,-5.0
-509.8,-7.8
-514.1,-11.9
-519.2,-16.4
-524.7,-20.9
-530.5,-25.7
-535.7,-30.1
-540.7,-34.5
-544.7,-38.5
-548.3,-41.1
-550.5,-43.2
-551.2,-44.7
-550.8,-46.9
-550.8,-46.9
-550.8,-46.9
-551.0,-47.0
-550.8,-46.9
-550.8,-46.9
-550.8,-46.9
-550.5,-46.8
-550.4,-46.8
-550.4,-46.8
-549.8,-48.9
-548.6,-50.9
-544.7,-54.2
-539.7,-57.0
-533.7,-59.5
-526.8,-61.6
-518.2,-65.4
-509.8,-68.1
-500.8,-71.9
-491.3,-75.4
-481.3,-79.9
-471.7,-83.4
-462.1,-88.1
-453.9,-90.9
-446.9,-95.4
-443.6,-98.9
-442.6,-104.5
-444.4,-110.1
-446.7,-117.0
-448.8,-123.9
-450.5,-130.6
-451.2,-138.1
-450.7,-144.0
-448.4,-147.9
-444.2,-151.0
-440.3,-151.9
-436.6,-152.8
-433.1,-153.8
-430.5,-155.3
-428.6,-158.2
-428.5,-160.5
-428.7,-164.2
-429.8,-165.8
-430.4,-167.2
-430.6,-167.3
-430.6,-167.3
-430.5,-167.3
-430.5,-167.3
-430.4,-167.2
-430.3,-167.2
-430.3,-167.2
-430.2,-167.1
-430.2,-167.1
-430.2,-167.1
-430.2,-167.1
-430.8,-166.2
-430.7,-166.1
-430.6,-166.1
-430.5,-166.1
-430.0,-167.0
-430.3,-167.2
-430.5,-167.3
-430.7,-167.3
-430.8,-167.4
-431.0,-167.5
-431.0,-167.5
-431.0,-167.5
-431.0,-167.5
-431.0,-167.5
-431.0,-167.5
-431.0,-167.5
-430.8,-167.4
-430.8,-167.4
-430.8,-167.4
-430.8,-167.4
-430.8,-167.4
-431.0,-167.5
-431.0,-167.5
-430.8,-167.4
-430.7,-167.3
-430.9,-166.2
-430.8,-166.2
-430.7,-166.1
-430.6,-166.1
-430.5,-166.1
-430.4,-166.0
-430.2,-166.0
-430.2,-166.0
-430.1,-165.9
-430.0,-165.9
-430.3,-164.8
-430.2,-164.8
-430.1,-164.7
-430.1,-164.7
-430.0,-164.7
-429.9,-164.6
-429.9,-164.6
-429.8,-164.6
-429.7,-164.6
-429.7,-164.6
-429.7,-164.6
-429.6,-164.5
-429.6,-164.5
-429.6,-164.5
-429.5,-164.5
