x,y
0.0,0.0
0.8,0.1
2.4,-0.8
3.8,0.5
5.3,0.7
6.4,1.9
7.0,4.2
7.4,5.4
8.3,9.0
10.1,12.5
12.6,18.4
15.3,24.5
17.6,30.4
18.6,37.3
19.5,42.0
20.4,45.4
21.4,47.8
22.9,49.1
24.0,50.3
24.5,52.7
25.7,50.6
28.0,45.2
30.0,40.9
34.3,32.3
41.1,20.6
42.3,6.0
47.7,1.0
49.6,-4.4
54.8,-10.6
73.7,-7.1
84.7,-5.8
92.5,-7.1
100.7,-6.2
115.0,0.1
119.7,-0.4
126.2,-4.1
133.0,-2.2
140.4,-2.4
145.7,-4.0
152.4,-5.5
158.4,-8.2
165.1,-10.7
171.7,-13.3
181.8,-11.0
192.4,-9.7
202.2,-9.7
216.7,-11.3
227.6,-12.2
237.9,-14.4
246.6,-15.7
255.0,-15.8
263.2,-17.0
271.7,-18.3
280.4,-19.5
290.0,-21.7
299.9,-22.7
309.5,-22.7
318.6,-26.2
327.7,-28.4
336.8,-31.9
344.4,-34.4
351.4,-34.7
358.6,-36.0
365.4,-37.5
370.9,-39.0
375.2,-40.9
378.7,-39.2
380.9,-35.6
382.9,-33.1
384.9,-27.2
386.8,-20.2
388.6,-13.2
390.5,-5.0
392.5,4.3
394.2,12.4
396.4,17.3
397.0,20.7
397.7,21.9
398.2,23.1
398.5,24.2
398.8,24.3
398.8,24.3
398.7,25.4
398.7,25.4
398.7,25.4
398.7,25.4
398.7,25.4
398.7,25.4
398.6,25.4
398.6,25.4
398.6,25.4
398.7,25.4
398.9,25.4
399.3,26.6
400.3,28.9
401.2,32.4
402.1,36.0
403.0,40.6
403.7,45.1
404.6,48.7
405.5,53.3
406.3,57.9
407.6,61.5
408.7,67.2
410.2,72.0
411.6,77.7
413.0,84.7
414.5,91.6
416.1,98.7
417.7,105.7
419.0,111.4
420.3,117.3
421.4,121.9
422.0,125.4
422.5,127.7
422.9,128.9
423.4,130.1
423.7,131.2
423.8,132.4
423.8,132.4
