x,y
0.0,0.0
-0.7,4.4
-1.8,8.3
-2.6,10.9
-2.0,11.5
-2.7,12.6
-2.6,12.6
-2.5,12.8
-2.4,12.9
-2.3,13.0
-2.2,13.1
-2.9,14.0
-2.9,14.0
-2.8,14.1
-2.7,14.2
-2.7,14.3
-3.5,15.1
-3.4,15.2
-3.3,15.2
-3.2,15.3
-3.2,15.4
-3.1,15.5
-3.0,15.6
-3.8,16.4
-3.8,16.4
-3.8,16.4
-3.7,16.5
-3.6,16.6
-4.2,17.6
-4.5,19.0
-3.3,20.4
-2.3,23.4
1.5,24.2
5.4,25.6
10.1,26.0
15.2,26.8
21.6,27.4
27.9,29.7
35.3,31.5
41.7,33.9
48.9,35.4
55.1,37.6
61.8,38.6
67.5,40.1
73.0,41.4
77.3,43.0
80.5,45.1
82.4,47.3
81.7,51.8
80.9,56.1
79.7,61.6
78.0,68.3
76.6,75.3
75.0,82.2
74.3,88.3
72.5,94.9
71.2,100.3
69.7,105.6
68.9,109.7
67.0,114.5
65.8,118.3
65.2,121.0
64.0,123.2
64.3,123.5
64.5,123.8
63.7,124.6
63.7,124.6
63.7,124.6
63.7,124.6
63.7,124.6
63.7,124.6
63.7,124.6
63.7,124.6
63.7,124.6
63.7,124.6
63.7,124.6
63.7,124.6
63.7,124.6
63.7,124.6
63.7,124.6
63.7,124.6
63.7,124.6
63.8,124.7
63.2,125.7
63.1,127.3
63.6,129.7
65.8,132.2
69.0,134.4
73.2,135.9
78.2,136.4
81.8,137.3
84.4,138.6
86.3,139.2
87.4,138.8
88.6,138.5
89.3,139.3
92.4,139.6
96.9,139.6
100.6,140.5
105.2,140.8
110.3,141.6
116.2,143.5
123.3,145.0
130.3,146.3
137.5,147.7
142.8,149.0
149.7,150.0
156.8,151.6
163.7,154.6
172.7,156.6
183.3,158.6
193.3,161.8
203.7,163.6
214.2,165.7
223.6,168.0
233.0,170.5
243.1,172.0
251.1,174.5
259.3,175.4
265.4,177.6
270.5,180.2
273.6,183.8
273.9,189.5
272.6,196.5
271.6,204.1
269.2,213.6
267.1,223.4
265.1,233.2
263.3,243.3
261.0,254.6
258.8,266.0
255.9,278.4
253.1,290.9
251.2,302.6
248.1,314.8
245.2,327.0
243.1,338.5
239.9,350.7
237.6,361.8
236.0,372.2
233.4,383.2
230.9,394.2
228.4,405.3
226.0,416.5
223.7,427.7
221.2,438.9
218.9,450.2
216.0,462.4
213.8,473.9
210.9,486.2
208.0,498.6
206.0,510.3
203.1,522.5
200.9,534.1
197.9,546.3
194.8,558.5
192.6,569.8
189.6,581.9
187.2,593.2
183.8,604.8
181.0,615.6
178.8,625.2
175.4,635.2
173.2,643.0
171.2,649.5
170.4,653.6
168.8,657.1
168.6,658.6
168.0,659.5
168.0,659.5
167.9,659.4
167.9,659.4
167.8,659.4
167.8,659.4
167.8,659.3
168.5,658.4
168.4,658.3
168.3,658.2
168.2,658.1
168.2,658.1
168.1,658.0
168.9,657.2
168.2,658.1
168.2,659.8
166.2,664.4
164.7,669.5
163.2,674.8
160.4,682.0
158.1,689.7
155.2,698.5
151.6,708.1
148.7,717.0
144.1,727.4
140.4,736.9
136.0,747.6
132.6,757.5
127.6,769.0
123.5,779.9
119.7,791.1
115.9,802.5
112.1,813.8
108.6,825.3
105.0,837.0
101.6,848.7
99.1,859.7
95.8,871.5
93.3,882.6
90.0,894.4
87.9,905.9
85.6,917.4
84.2,927.9
81.7,939.0
80.0,949.2
78.6,958.0
76.8,966.4
75.8,972.2
73.9,976.8
72.6,980.5
70.7,985.2
67.7,990.5
64.1,996.6
61.9,1002.7
61.3,1008.9
63.2,1014.8
67.7,1018.3
74.1,1019.0
80.5,1017.9
86.9,1013.3
93.6,1003.7
100.2,995.9
106.8,987.8
112.1,981.9
120.4,975.9
129.2,970.7
139.2,965.2
149.4,959.7
159.5,954.2
170.6,948.1
180.8,942.6
191.8,936.5
202.8,930.3
214.0,924.3
225.1,918.0
236.1,912.0
246.4,906.6
257.4,900.5
268.4,894.2
278.6,888.7
288.7,883.2
298.9,877.8
308.9,872.3
319.1,866.7
329.9,860.4
340.1,854.8
350.0,849.2
360.2,843.8
370.3,838.2
380.3,832.6
389.5,827.7
397.6,823.4
405.7,819.1
413.9,814.8
422.0,810.4
431.0,805.4
440.1,800.6
449.2,795.6
457.5,791.4
466.5,786.3
474.6,782.0
482.7,777.6
490.7,773.0
499.6,768.0
507.8,763.7
515.2,760.3
522.4,756.6
530.6,752.3
537.7,748.6
545.8,744.3
552.1,741.3
558.3,738.1
565.4,734.4
571.9,731.6
579.1,728.0
585.3,724.8
591.5,721.8
