x,y
0.0,0.0
0.1,0.2
0.2,0.4
1.0,-0.5
0.2,0.4
0.5,0.9
-0.4,1.6
-0.3,1.8
-0.4,1.6
-0.4,1.7
-0.4,1.6
-0.3,1.8
-0.3,1.9
0.4,0.8
0.3,0.6
0.3,0.6
0.2,0.3
0.0,-0.1
-0.2,-0.4
0.6,-1.4
0.6,-1.4
-0.1,-0.3
0.0,0.0
-0.9,0.7
-0.8,0.9
-1.6,1.7
-1.4,2.1
-1.2,2.5
-2.1,3.1
-2.1,3.2
-2.0,3.4
-1.8,3.8
-2.6,4.5
-2.5,4.9
-2.4,5.1
-2.3,5.3
-2.2,5.4
-3.2,6.0
-3.1,6.2
-3.0,6.3
-2.9,6.6
-2.8,6.7
-2.7,6.8
-2.6,7.1
-2.6,7.1
-2.6,7.1
-3.7,7.6
-3.6,7.7
-3.5,7.9
-3.4,8.2
-3.4,8.2
-3.4,8.2
-3.4,8.2
-3.5,8.0
-3.5,8.0
-3.4,8.2
-3.4,8.2
-3.4,8.2
-3.3,8.3
-4.3,8.8
-3.3,8.3
-4.4,8.7
-4.4,8.7
-4.5,8.5
-4.5,8.4
-4.5,8.4
-3.6,7.8
-4.6,8.3
-4.6,8.3
-4.7,8.1
-4.7,8.1
-4.6,8.3
-4.6,8.3
-4.6,8.3
-4.5,8.4
-4.5,8.5
-4.5,8.5
-4.4,8.7
-4.4,8.7
-4.4,8.7
-4.4,8.7
-4.4,8.7
-4.4,8.7
-4.4,8.7
-4.5,8.5
-4.5,8.5
-4.4,8.7
-4.4,8.7
-4.4,8.7
-4.3,8.9
-4.2,9.0
-4.2,9.1
-4.1,9.3
-4.0,9.4
-4.0,9.4
-4.0,9.5
-3.9,9.7
-3.6,10.2
-3.4,10.7
-2.9,11.3
-2.8,11.7
-2.6,12.1
-2.5,12.3
-3.4,13.2
-3.3,13.4
-3.1,13.6
-3.0,13.8
-3.0,14.0
-2.6,14.4
-2.4,14.8
-3.2,15.9
-3.1,16.2
-3.9,17.1
-3.7,17.4
-3.6,17.8
-4.3,18.8
-4.1,19.2
-3.9,19.5
-3.9,19.7
-3.8,19.7
-3.8,19.8
-3.8,19.7
-3.8,19.7
-3.8,19.7
-3.7,20.0
-3.6,20.1
-3.6,20.2
-3.6,20.2
-3.6,20.2
-3.6,20.1
-3.6,20.1
-3.6,20.1
-3.6,20.1
-3.7,20.0
-3.7,20.0
-3.8,19.8
-3.8,19.8
-3.8,19.8
-3.8,19.8
-4.2,19.1
-3.1,18.7
-3.0,18.9
-3.1,18.7
-3.0,18.9
-3.3,18.4
-3.2,18.5
-3.3,18.4
-3.2,18.5
-3.3,18.3
-3.9,17.2
-3.5,15.3
-4.0,14.4
-4.1,14.1
-4.1,14.2
-4.1,14.2
-4.1,14.2
-5.1,14.7
-5.0,14.8
-5.1,14.7
-5.1,14.7
-5.1,14.6
-5.2,14.5
-5.3,14.2
-5.5,13.9
-5.6,13.7
-5.7,13.5
-5.8,13.3
-5.9,13.1
-6.0,12.9
-6.1,12.7
-6.1,12.6
-6.2,12.5
-6.3,12.3
-6.4,12.2
-6.4,12.1
-6.4,12.0
-6.5,11.9
-6.5,11.9
-6.5,11.8
-6.5,11.8
-6.5,11.9
-6.5,11.9
-6.5,11.9
-6.4,12.0
-6.4,12.1
-6.4,12.2
-6.3,12.3
-7.2,12.9
-7.2,13.0
-7.2,13.0
-7.1,13.1
-7.1,13.2
-7.1,13.2
-7.0,13.3
-7.0,13.4
