x,y
0.0,0.0
-0.3,0.0
0.0,0.0
0.2,-1.1
1.0,-2.3
0.8,-1.2
1.0,-2.3
1.2,-2.3
1.6,-2.3
1.8,-2.3
2.0,-3.5
2.3,-3.5
2.4,-3.5
2.5,-3.5
2.4,-3.5
1.8,-3.4
0.7,-2.3
0.0,-1.1
-0.6,-1.1
-0.7,0.0
-1.0,0.1
-1.2,0.1
-1.2,1.2
-1.4,1.2
-1.6,1.2
-1.7,1.2
-1.7,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.9,2.3
-1.9,2.3
-2.0,2.3
-2.2,2.4
-2.8,3.5
-4.1,4.7
-6.5,7.0
-9.9,10.7
-13.5,14.2
-17.2,17.8
-20.5,21.4
-23.9,24.9
-27.1,28.4
-31.0,30.9
-35.2,32.2
-39.6,31.4
-43.4,29.4
-46.8,24.0
-48.8,17.3
-49.6,10.6
-50.6,2.7
-51.4,-5.0
-52.2,-11.8
-52.8,-17.4
-53.5,-22.9
-54.0,-27.4
-54.2,-30.8
-54.7,-34.1
-55.1,-37.4
-55.3,-39.6
-55.5,-41.9
-55.9,-46.4
-56.2,-51.9
-56.9,-57.6
-57.6,-65.3
-58.3,-73.2
-59.1,-83.4
-59.8,-92.3
-60.9,-102.4
-62.1,-113.7
-62.8,-122.6
-63.6,-131.6
-65.7,-140.5
-71.0,-145.9
-81.3,-150.9
-89.5,-155.0
-101.2,-155.4
-114.3,-155.8
-126.9,-156.3
-138.6,-157.8
-148.9,-158.4
-157.2,-159.0
-164.2,-159.9
-170.7,-161.7
-178.3,-162.4
-185.7,-164.2
-193.9,-163.8
-202.6,-162.2
-213.8,-162.7
-224.6,-164.3
-235.6,-163.7
-244.9,-163.2
-253.2,-163.8
-263.5,-164.4
-275.0,-166.0
-287.1,-167.5
-300.5,-169.1
-313.8,-170.6
-327.4,-169.9
-341.7,-170.2
-355.9,-171.6
-369.7,-172.0
-383.5,-173.4
-396.6,-176.2
-409.4,-177.7
-421.4,-180.5
-431.8,-183.2
-440.4,-186.1
-448.0,-190.2
-455.2,-193.2
-462.4,-196.1
-470.3,-200.2
-479.4,-204.2
-488.8,-209.3
-497.6,-213.4
-506.0,-217.4
-513.6,-221.5
-519.9,-225.6
-527.1,-226.3
-536.9,-224.7
-545.3,-225.3
-553.7,-226.0
-563.3,-225.5
-573.4,-226.0
-584.0,-225.4
-594.8,-225.9
-606.5,-227.5
-618.3,-229.2
-630.3,-231.9
-641.9,-234.6
-653.0,-238.5
-662.9,-241.3
-673.5,-246.4
-684.4,-251.4
-693.9,-255.4
-701.5,-259.5
-707.6,-263.6
-713.0,-265.6
-718.8,-268.7
-727.8,-273.7
-736.7,-280.0
-745.6,-284.1
-755.3,-288.0
-765.6,-292.0
-775.7,-294.8
-785.2,-295.4
-794.1,-297.2
-802.1,-297.9
-810.9,-299.6
-821.0,-300.1
-831.9,-301.8
-842.9,-302.3
-853.6,-301.7
-864.0,-301.1
-874.8,-301.6
-886.7,-303.2
-899.2,-303.7
-911.9,-302.9
-924.6,-303.4
-936.9,-303.9
-948.1,-303.1
-958.2,-302.6
-967.6,-302.0
-977.4,-302.6
-987.9,-305.5
-998.4,-309.4
-1008.8,-313.3
-1019.4,-316.1
-1029.9,-318.9
-1040.4,-321.7
-1048.3,-323.5
-1056.3,-326.5
-1066.5,-329.3
-1077.7,-330.9
-1090.7,-336.9
-1104.4,-341.8
-1117.7,-347.9
-1130.0,-352.9
-1142.6,-359.0
