x,y
0.0,0.0
-13.5,-20.0
-19.5,-29.2
-27.1,-33.0
-16.3,-11.1
-16.5,-11.2
-16.8,-11.2
-17.5,-11.3
-17.8,-11.4
-18.4,-11.5
-19.3,-11.7
-19.8,-12.9
-20.8,-13.1
-21.3,-14.3
-20.9,-17.7
-20.9,-18.9
-21.5,-19.0
-22.0,-20.2
-22.2,-20.2
-21.8,-21.3
-21.8,-21.3
-22.5,-21.4
-23.7,-21.7
-24.4,-21.8
-25.0,-21.9
-27.4,-21.2
-29.0,-20.4
-29.8,-20.5
-30.4,-20.7
-30.7,-20.7
-30.7,-20.7
-31.0,-20.8
-31.6,-20.9
-31.1,-19.7
-30.8,-18.5
-29.9,-15.9
-29.3,-15.8
-29.5,-14.7
-30.6,-16.1
-30.9,-16.1
-31.4,-16.2
-32.7,-17.7
-33.4,-19.0
-32.1,-17.6
-31.7,-16.3
-31.4,-16.2
-32.5,-16.4
-33.0,-17.8
-33.4,-17.8
-33.6,-16.8
-34.3,-15.7
-33.7,-15.5
-32.7,-16.6
-33.2,-17.8
-33.1,-17.8
-33.7,-19.0
-34.7,-19.2
-35.2,-19.3
-35.8,-20.6
-38.3,-19.9
-42.9,-19.6
-50.2,-18.7
-59.9,-16.0
-72.1,-12.6
-84.6,-9.2
-97.8,-4.8
-111.3,-1.6
-125.3,1.5
-140.2,5.5
-156.2,9.4
-173.3,14.2
-190.3,17.9
-207.7,22.7
-225.2,27.5
-242.9,31.1
-260.5,34.5
-278.4,38.1
-296.1,41.7
-313.8,45.1
-331.3,47.6
-349.0,50.0
-366.9,53.5
-384.8,56.0
-402.9,58.2
-421.1,59.3
-439.9,61.6
-459.0,62.5
-478.5,64.6
-498.1,64.3
-518.3,65.2
-538.5,64.7
-559.0,65.5
-580.5,64.8
-602.2,64.1
-623.5,64.7
-644.9,64.1
-666.6,64.5
-688.1,65.2
-709.4,65.7
-731.1,67.3
-753.1,68.9
-775.4,71.6
-797.6,75.5
-819.8,79.4
-842.4,84.4
-864.5,89.4
-887.0,94.5
-910.1,101.6
-932.2,110.2
-954.3,119.9
-976.7,128.4
-999.3,136.8
-1022.1,146.4
-1044.2,156.1
-1065.7,168.3
-1086.6,180.5
-1107.5,194.0
-1127.7,207.5
-1147.3,221.3
-1167.2,236.1
-1186.5,249.8
-1205.5,264.7
-1224.2,278.5
-1242.4,292.5
-1260.4,305.3
-1278.4,319.2
-1296.1,332.1
-1313.8,346.0
-1331.5,358.9
-1349.1,371.8
-1367.1,385.8
-1384.8,398.6
-1403.1,412.5
-1421.2,425.3
-1439.4,438.0
-1457.9,450.7
-1476.6,463.4
-1495.7,476.0
-1515.0,487.4
-1534.8,499.8
-1555.0,512.2
-1575.5,523.4
-1596.0,534.6
-1616.1,544.6
-1636.2,555.9
-1655.4,565.0
-1674.4,574.1
-1693.5,583.2
-1713.0,592.2
-1732.6,601.2
-1752.8,608.9
-1773.4,616.6
-1794.4,625.3
-1815.8,634.0
-1837.6,641.5
-1859.3,650.1
-1880.6,656.5
-1902.0,665.1
-1921.7,676.4
-1942.6,685.2
-1963.6,695.1
-1984.4,705.0
-2006.0,714.9
-2027.0,724.7
-2049.1,733.2
-2071.0,744.2
-2093.9,751.5
-2117.2,759.8
-2140.8,766.9
-2164.0,776.4
-2187.2,784.8
-2210.5,794.2
-2233.0,803.9
-2255.9,814.6
-2279.1,824.1
-2305.6,826.0
-2329.4,833.1
-2353.3,841.3
-2376.8,849.6
-2400.1,860.2
-2423.4,868.5
-2445.9,880.6
-2469.3,888.9
-2492.0,898.4
-2514.2,908.2
-2535.6,916.9
-2556.2,927.9
-2575.7,938.2
-2594.5,948.4
-2613.0,960.0
-2630.9,971.7
-2648.2,983.3
-2665.4,995.1
-2682.1,1007.0
-2698.8,1020.1
-2715.0,1032.0
-2731.2,1045.1
-2747.0,1058.3
-2762.9,1072.6
-2777.8,1085.9
-2792.5,1100.6
-2806.1,1112.9
-2819.2,1126.6
-2831.6,1139.3
-2843.7,1153.2
-2855.7,1165.9
-2867.9,1179.7
-2880.6,1193.5
-2892.9,1207.3
-2905.5,1222.3
-2918.0,1236.1
-2930.8,1251.0
-2943.5,1265.9
-2956.4,1280.8
-2969.6,1295.7
-2982.8,1310.5
-2996.1,1326.5
-3009.1,1340.2
-3022.5,1356.1
-3035.8,1370.9
-3049.1,1385.8
-3062.5,1400.6
-3076.1,1416.5
-3089.2,1431.4
-3102.4,1446.2
-3115.9,1460.9
-3129.3,1475.8
-3142.8,1491.7
-3156.2,1506.5
-3169.6,1521.3
-3182.8,1536.1
-3196.2,1550.9
-3209.7,1565.7
-3223.1,1580.5
-3237.1,1594.1
-3251.8,1608.6
-3266.5,1623.1
-3281.3,1636.5
-3296.8,1648.6
-3313.5,1660.4
-3330.3,1672.3
-3346.7,1683.0
-3364.4,1695.9
-3381.8,1707.6
-3400.4,1719.2
-3419.2,1730.6
-3438.1,1740.9
-3457.6,1752.3
-3477.0,1761.3
-3496.4,1770.3
-3516.3,1779.3
-3535.7,1787.2
-3555.0,1795.0
-3574.3,1801.7
-3593.7,1807.2
-3613.5,1813.9
-3632.8,1818.4
-3652.5,1822.7
-3672.4,1825.8
-3692.6,1830.0
-3712.1,1832.1
-3731.8,1835.2
-3750.7,1837.4
-3769.5,1838.4
-3788.8,1840.5
-3807.5,1841.6
-3825.8,1841.6
-3843.9,1841.5
-3862.2,1840.3
-3880.8,1840.2
-3899.5,1840.1
-3918.1,1838.9
-3936.3,1838.8
-3954.1,1837.8
-3972.1,1837.8
-3990.3,1837.8
-4007.8,1836.7
-4024.8,1835.8
-4041.3,1834.9
-4058.5,1833.9
-4076.4,1832.8
-4094.7,1831.6
-4113.9,1831.4
-4133.3,1830.0
-4153.9,1829.5
-4174.9,1827.8
-4196.4,1826.0
