x,y
0.0,0.0
6.4,6.8
11.7,15.1
17.5,24.8
23.2,34.8
27.7,44.5
34.1,55.6
39.0,66.7
44.8,78.6
51.5,91.2
57.3,103.2
63.8,116.0
68.3,127.9
71.5,139.8
73.6,151.1
73.6,161.7
72.4,172.0
69.0,181.3
65.2,189.5
65.1,198.0
60.8,204.7
56.9,210.8
57.9,217.6
67.4,221.5
75.6,223.3
84.8,221.3
95.0,218.2
103.7,212.9
110.8,206.0
117.4,197.7
123.5,188.2
127.7,177.3
129.8,165.8
128.4,153.1
123.7,139.6
120.5,127.6
116.0,115.8
109.5,105.0
109.4,94.5
105.5,84.1
104.9,74.6
107.5,66.2
112.9,57.9
120.8,49.5
131.5,41.2
144.2,31.9
162.4,22.4
167.0,8.9
177.9,-1.9
190.1,-12.6
204.4,-24.4
220.0,-36.1
233.9,-47.5
249.1,-58.6
264.3,-69.6
280.4,-80.2
295.6,-91.4
312.2,-102.6
327.8,-114.4
340.3,-123.3
357.6,-135.6
375.2,-148.4
393.1,-161.6
412.0,-174.3
431.0,-187.2
449.2,-200.9
468.3,-214.0
486.6,-227.7
505.7,-240.7
524.9,-254.0
543.4,-267.9
562.9,-281.5
581.4,-295.9
601.0,-309.5
620.6,-323.2
641.0,-336.1
660.4,-349.5
679.5,-362.6
699.7,-375.2
720.0,-387.9
740.2,-400.5
760.4,-413.1
779.7,-426.4
800.0,-439.0
819.3,-452.4
839.3,-464.7
858.9,-476.3
877.1,-488.0
893.9,-499.4
911.2,-509.6
926.2,-520.6
940.9,-530.9
955.0,-540.4
968.6,-549.1
980.8,-557.8
990.3,-566.2
998.7,-573.2
1006.4,-578.9
1012.0,-583.4
1015.5,-586.9
1018.2,-589.1
1019.5,-591.2
1021.3,-592.0
1021.8,-592.6
1021.8,-592.7
1021.6,-592.4
1021.4,-592.1
1021.1,-591.7
1020.9,-591.3
1020.8,-591.1
1020.6,-590.8
1020.4,-590.6
1020.3,-590.4
1020.2,-590.2
1020.1,-590.1
1020.0,-589.9
1020.0,-589.8
