x,y
0.0,0.0
-9.9,-7.1
-18.9,-12.9
-26.1,-17.8
-31.7,-20.4
-34.6,-20.8
-39.1,-17.2
5.7,-11.6
-38.7,0.4
-21.7,3.7
-16.9,5.1
-4.7,11.6
4.2,19.3
13.1,26.7
19.8,35.1
26.5,43.7
33.2,52.2
39.3,61.5
45.2,70.6
50.9,79.7
56.2,87.8
60.4,94.5
64.0,100.2
65.5,104.5
69.0,107.9
72.8,109.8
78.9,108.8
83.8,106.1
88.8,101.4
94.2,95.3
100.3,88.0
106.2,80.4
111.7,72.5
117.2,64.4
122.5,55.8
131.0,46.2
139.0,35.6
146.1,25.6
153.9,14.7
160.2,3.7
163.8,-7.5
163.2,-18.8
163.9,-30.2
164.6,-41.8
162.9,-52.7
160.4,-63.0
157.1,-72.2
152.4,-79.7
149.2,-86.8
146.8,-92.5
143.9,-97.1
142.1,-102.1
141.0,-105.8
141.7,-108.8
144.2,-109.1
151.4,-108.3
160.5,-106.7
169.6,-104.9
177.3,-101.2
184.4,-96.5
192.3,-90.3
199.8,-82.8
205.6,-73.9
209.3,-63.6
211.8,-53.5
211.9,-42.9
210.4,-32.6
185.2,-23.4
176.1,-14.5
168.3,-5.9
162.9,2.4
159.6,9.9
156.8,18.2
155.7,26.8
158.0,34.4
162.3,41.3
167.8,47.6
174.3,53.8
180.3,61.0
187.5,68.1
195.0,75.6
203.9,83.1
213.9,90.5
224.0,97.9
234.1,105.2
244.6,113.3
255.6,122.0
266.9,131.4
279.6,140.7
292.5,150.4
305.6,160.2
318.6,170.2
332.9,179.8
346.5,190.6
361.3,201.0
377.3,211.3
392.6,222.6
409.1,233.6
424.9,245.6
442.7,256.6
458.8,269.1
476.0,281.2
493.2,293.3
510.3,305.3
527.5,317.3
545.6,328.7
562.5,340.3
579.2,351.7
595.7,362.8
612.1,373.7
627.5,385.0
643.6,395.6
658.9,406.7
674.8,416.9
690.7,427.1
706.8,437.4
722.8,447.7
739.0,458.1
756.0,468.0
771.3,479.1
788.2,488.7
804.5,499.4
821.0,510.5
838.6,521.1
855.4,532.6
873.4,543.8
891.2,554.9
909.4,566.4
927.6,577.8
945.7,589.2
962.5,600.7
979.8,611.0
994.7,621.6
1008.8,631.1
1022.5,639.7
1033.3,648.3
1044.4,655.2
1054.1,661.9
1062.3,668.5
1070.1,674.5
1077.6,679.8
1083.6,685.0
1089.9,688.7
1094.0,693.0
1098.4,695.7
1100.2,698.5
1102.3,699.8
1103.9,700.2
1104.1,700.6
1104.2,700.7
1105.0,699.9
1104.9,699.7
1103.8,700.1
1103.7,699.9
1103.7,699.9
1105.2,700.1
1107.3,701.4
1110.7,704.5
1114.9,709.0
1120.4,713.4
1126.4,718.8
1134.4,725.0
1144.2,731.8
1153.2,739.7
1162.6,747.9
1172.0,756.5
1180.8,765.9
1189.7,775.7
1199.0,785.9
1209.5,796.2
1219.3,807.3
1230.3,818.2
1241.6,829.7
1252.2,842.1
1264.1,854.2
1275.2,867.3
1287.4,880.2
1299.9,893.3
1312.5,906.9
1325.5,920.7
1338.6,934.8
1352.8,948.6
1367.1,962.8
1382.7,976.5
1398.4,990.6
1415.3,1004.2
1432.2,1017.9
1450.1,1031.3
1469.3,1044.3
1489.4,1056.7
1510.5,1068.6
1531.8,1080.6
1552.9,1092.5
1575.9,1103.0
1598.7,1113.2
1621.4,1123.2
1645.8,1131.7
1670.0,1139.9
1693.7,1147.3
1718.1,1153.8
1743.4,1159.3
1768.5,1164.7
1794.5,1169.3
1820.2,1173.5
1846.2,1178.0
1872.1,1182.7
1897.2,1187.9
1923.2,1192.4
1949.0,1196.7
1975.0,1201.2
2000.9,1205.7
2026.9,1210.3
2052.7,1214.7
2078.7,1219.2
2103.6,1224.4
2129.7,1229.2
2155.0,1234.7
2180.3,1240.3
2204.7,1246.8
2230.4,1253.0
2255.6,1260.5
2280.8,1268.3
2306.6,1276.8
2332.2,1285.1
2357.0,1294.0
2382.0,1303.4
2407.1,1312.9
2431.3,1323.3
2456.9,1333.6
2480.5,1345.0
2504.1,1356.6
2528.8,1367.5
2552.5,1379.1
2576.1,1390.7
2599.9,1402.4
2623.5,1414.0
2647.3,1425.6
2671.0,1437.3
2694.7,1448.9
2718.5,1460.7
2742.2,1472.4
2765.9,1484.1
2789.7,1495.7
2814.4,1506.8
2838.2,1518.5
2861.9,1530.2
2885.7,1542.0
2909.5,1553.7
2934.4,1565.1
2958.2,1576.9
2983.0,1588.1
3007.0,1600.1
3032.0,1611.6
3056.0,1623.8
3081.0,1635.4
3105.2,1647.6
3130.4,1659.4
3155.2,1670.7
3180.7,1680.9
3206.0,1690.7
3231.0,1700.2
3257.0,1708.9
3282.8,1717.4
3306.9,1725.7
3331.7,1732.4
3357.3,1738.8
3382.9,1744.8
3409.0,1749.6
3435.9,1753.4
3462.7,1757.2
3490.3,1759.9
3517.7,1762.4
3544.9,1764.6
3573.7,1765.2
3601.3,1765.8
3628.6,1766.1
3657.8,1764.9
3685.7,1764.2
3714.9,1762.9
3742.9,1762.1
3772.0,1761.0
3801.0,1759.7
3829.1,1759.0
3858.3,1757.8
3886.5,1757.3
3915.6,1756.1
3944.7,1755.0
3974.0,1753.9
4003.1,1752.8
4032.2,1751.5
4060.3,1751.0
4089.4,1749.7
4117.5,1749.0
4145.4,1748.2
4173.6,1747.6
4201.0,1748.0
4228.7,1748.7
4256.4,1749.8
4283.7,1752.0
4311.1,1754.6
4338.0,1758.5
4365.1,1762.7
4390.4,1768.3
4414.5,1774.3
4437.9,1781.3
4461.7,1788.9
4484.8,1797.5
4508.2,1806.6
4531.0,1816.8
4554.0,1827.3
4576.3,1838.9
4599.0,1851.1
4621.1,1864.5
4643.4,1878.1
4664.0,1893.6
4684.8,1909.1
4705.6,1924.7
4724.6,1941.6
4743.6,1958.8
4762.8,1976.0
4780.0,1994.4
4797.3,2013.1
4814.8,2032.0
4832.4,2051.0
4849.0,2070.7
4865.8,2090.7
4883.6,2110.1
4900.5,2130.0
4918.3,2149.3
4934.8,2168.9
4952.4,2187.9
4968.8,2207.3
4985.2,2226.7
5001.6,2246.1
5018.3,2265.7
5035.7,2284.6
5052.3,2304.1
5069.8,2323.1
5086.4,2342.7
5104.2,2362.0
5121.9,2381.4
5139.7,2400.8
5158.5,2419.6
5179.2,2437.0
5198.5,2454.6
5219.8,2471.0
5240.9,2487.0
5263.9,2501.7
5286.6,2516.0
5310.0,2529.5
5333.4,2542.6
5358.4,2554.2
5383.1,2565.4
5407.6,2576.1
5433.8,2585.2
5459.5,2593.6
5487.1,2600.6
5514.4,2607.3
5540.5,2614.2
5568.4,2619.6
5595.1,2625.4
5621.9,2631.2
5649.5,2636.2
5676.3,2641.9
5703.9,2646.9
5730.6,2652.7
5757.3,2658.4
5785.1,2663.7
5812.9,2668.9
5840.8,2674.3
5867.8,2680.4
5895.7,2685.9
5922.7,2692.0
5950.5,2697.4
5977.5,2703.5
6005.4,2708.8
6033.3,2714.4
6060.3,2720.6
6087.4,2726.8
6113.7,2734.0
6140.1,2741.6
6167.2,2749.8
6192.6,2759.9
6218.5,2770.7
6243.7,2782.5
6268.1,2795.3
6292.9,2808.6
6317.9,2822.3
6341.3,2837.5
6364.8,2853.2
6387.8,2870.1
6411.0,2887.3
6432.5,2906.3
6455.3,2924.8
6475.3,2945.5
6496.3,2965.6
6515.5,2987.3
6533.8,3009.5
6551.4,3032.8
6567.9,3056.6
6584.4,3080.3
6599.9,3104.7
6615.5,3129.0
6630.8,3152.9
6646.0,3176.9
6661.3,3200.7
6676.5,3224.7
6692.8,3247.9
6708.9,3271.3
6726.0,3293.7
6744.1,3315.7
6763.1,3336.9
6783.0,3357.5
6803.9,3377.5
6824.7,3397.4
6846.4,3416.5
6869.1,3434.9
6891.7,3453.5
6915.3,3471.3
6938.0,3489.7
6961.7,3507.7
6985.5,3525.8
7008.1,3544.3
7031.8,3562.2
7055.5,3580.2
7079.0,3597.9
7102.6,3615.7
7125.0,3633.8
7148.4,3651.3
7171.5,3668.5
7194.7,3685.6
7216.6,3703.0
7239.3,3719.4
7261.8,3735.6
7283.4,3752.3
7304.6,3768.8
7327.1,3784.7
7348.3,3801.1
7369.6,3817.5
7391.0,3834.0
7412.4,3850.4
7434.7,3866.3
7456.1,3882.8
7477.5,3899.4
7499.9,3915.4
7522.3,3931.4
7544.8,3947.6
7566.5,3964.6
7589.4,3981.2
7612.2,3997.9
7635.3,4014.9
7658.3,4032.0
7681.7,4049.4
7706.0,4066.3
7729.7,4084.2
7754.4,4101.6
7779.2,4119.2
7803.1,4137.5
7828.0,4155.3
7851.8,4173.4
7875.7,4191.8
7900.5,4209.3
7924.3,4227.4
7949.0,4244.7
7972.3,4262.3
7995.6,4279.7
8019.7,4296.1
8042.6,4313.0
8065.6,4329.7
8088.5,4346.6
8111.5,4363.5
8134.4,4380.4
8157.5,4397.3
8180.4,4414.1
8202.5,4431.6
8225.4,4448.5
8247.5,4466.2
8269.8,4484.1
8291.3,4502.8
8312.8,4521.7
8333.4,4541.1
8355.0,4560.2
8376.6,4579.1
8397.3,4598.9
8418.0,4618.5
8439.6,4637.6
8461.1,4656.5
8481.7,4675.9
8503.1,4694.6
8523.5,4713.8
8544.8,4732.2
8565.0,4751.4
8586.2,4769.7
8606.5,4788.6
8627.6,4806.9
8647.7,4825.7
8668.7,4843.8
8688.8,4862.5
8708.8,4881.2
8729.8,4899.2
8749.7,4917.8
8770.6,4935.7
8791.5,4953.5
8811.5,4972.0
8832.2,4989.8
8853.0,5007.5
8874.7,5024.4
8897.2,5040.6
8919.4,5056.4
8942.6,5071.4
8966.3,5085.3
8991.0,5098.5
9015.4,5111.2
9040.6,5123.1
9066.5,5134.0
9093.3,5144.0
9119.6,5153.4
9146.8,5162.0
9173.9,5170.4
9200.9,5178.7
9228.0,5187.2
9255.2,5195.7
9282.3,5204.3
9309.5,5212.9
9337.7,5221.0
9365.1,5229.8
9393.3,5237.9
9420.7,5246.8
9449.0,5255.0
9476.3,5263.7
9504.6,5271.9
9532.0,5280.9
9559.4,5289.7
9586.7,5298.6
9614.0,5307.4
9642.3,5315.5
9669.4,5324.1
9696.6,5332.6
9723.6,5341.0
9750.7,5349.3
9777.6,5357.5
9804.6,5365.9
9830.6,5374.7
9857.6,5383.0
9884.7,5391.5
9909.8,5401.2
9936.1,5410.5
9962.5,5420.0
9987.8,5429.8
10014.0,5439.3
10039.5,5449.4
10064.9,5459.6
10091.3,5468.9
10117.7,5478.5
10143.1,5488.5
10169.5,5497.9
10194.9,5508.1
10221.3,5517.6
10246.7,5527.8
10272.0,5537.6
10298.1,5546.7
10323.2,5556.2
10348.1,5565.6
10373.2,5575.1
10398.1,5584.6
10423.3,5594.3
10448.5,5604.0
10473.8,5613.9
10499.0,5623.8
10524.3,5633.8
10550.6,5643.1
10576.1,5653.4
10602.6,5663.0
10628.2,5673.3
10654.7,5683.0
10680.3,5693.4
10707.1,5703.5
10732.9,5714.2
10759.8,5724.4
10786.6,5734.7
10813.6,5745.1
10840.6,5755.5
10866.6,5766.6
10893.9,5777.4
10919.3,5789.8
10946.1,5801.8
10972.0,5814.8
10998.2,5828.3
11023.6,5842.7
11049.4,5857.4
11074.2,5873.0
11099.2,5888.8
11124.6,5905.1
11149.9,5921.6
11175.5,5938.2
11201.1,5955.1
11226.8,5971.9
11253.5,5988.2
11279.3,6005.2
11304.9,6022.0
11331.4,6038.1
11356.9,6054.5
11383.4,6070.4
11408.7,6086.8
11433.9,6103.0
11460.0,6118.3
11485.1,6134.3
11510.1,6150.0
11534.9,6165.6
11559.7,6181.1
11585.4,6195.9
11610.0,6211.0
11634.5,6226.1
11659.0,6241.2
11683.5,6256.2
11708.1,6271.3
11733.6,6285.9
11758.3,6301.3
11783.0,6316.6
11808.8,6331.5
11833.6,6347.0
11858.3,6362.5
11883.1,6378.0
11908.9,6392.8
11933.7,6408.3
11958.5,6423.8
11983.2,6439.3
12008.1,6454.9
12032.9,6470.5
12057.8,6486.0
12082.6,6501.6
12107.5,6517.1
12132.3,6532.8
12157.1,6548.2
12181.0,6564.5
12206.9,6579.5
12231.7,6595.2
12255.5,6611.1
12280.1,6626.4
12304.8,6641.8
12329.4,6656.9
12352.8,6672.5
12377.0,6687.0
12401.0,6701.2
12423.7,6715.7
12446.3,6729.9
12469.7,6743.2
12492.1,6757.1
12513.4,6771.5
12535.6,6785.1
12557.9,6798.9
12579.3,6813.4
12601.7,6827.3
12623.1,6841.8
12645.5,6855.8
12668.1,6869.8
12689.6,6884.6
12711.2,6899.4
12732.9,6914.3
12753.5,6929.7
12775.2,6944.6
12796.0,6960.2
12815.7,6976.3
12835.6,6992.7
12856.4,7008.4
12876.2,7024.6
12896.9,7040.2
12917.7,7055.8
12938.5,7071.5
12958.4,7087.9
12979.2,7103.5
13000.1,7119.3
13020.9,7135.1
13042.7,7150.2
13064.4,7165.1
13086.0,7179.9
13107.6,7194.5
