x,y
0.0,0.0
-9.4,12.4
-28.5,37.5
-41.4,49.5
-51.9,61.3
-62.4,73.2
-73.1,85.9
-83.9,98.9
-93.4,111.2
-100.0,122.3
-105.2,128.3
-110.9,131.7
-115.7,132.4
-120.4,128.0
-122.7,120.1
-121.1,110.1
-118.1,99.9
-115.2,89.6
-113.1,78.2
-109.7,66.5
-105.2,54.8
-103.1,43.4
-100.8,31.2
-97.3,19.2
-95.5,8.7
-91.7,-0.4
-89.8,-6.9
-86.0,-12.2
-80.6,-14.5
-73.3,-11.7
-64.0,-7.1
-55.1,-1.3
-45.3,5.2
-36.6,11.9
-26.9,19.1
-18.5,26.4
-9.0,34.5
1.3,43.2
11.7,52.4
22.9,62.5
34.1,72.7
44.1,83.1
54.9,94.7
62.0,106.8
65.7,118.9
66.9,130.8
65.2,141.2
60.3,149.7
58.2,157.3
56.1,164.2
58.0,170.1
62.5,170.6
69.8,169.6
78.1,165.0
89.8,157.1
100.3,145.3
108.3,133.6
112.3,119.9
114.1,105.3
111.5,89.8
104.9,75.4
94.4,62.9
80.9,52.8
70.4,44.2
61.0,35.8
55.2,27.4
51.9,18.3
53.3,9.5
58.2,0.7
66.9,-9.2
75.9,-20.2
83.9,-31.8
93.4,-44.4
103.3,-58.0
114.2,-71.3
124.1,-85.3
135.1,-99.2
145.0,-113.0
156.2,-127.0
167.3,-141.1
178.5,-155.7
191.0,-170.4
203.7,-185.7
215.3,-201.5
228.2,-217.6
241.2,-233.8
254.2,-250.6
268.5,-267.4
281.9,-284.8
296.2,-301.9
310.5,-318.6
323.6,-335.5
336.6,-351.9
349.5,-367.9
362.3,-383.7
375.1,-399.6
387.9,-415.2
400.6,-430.6
413.2,-445.9
425.9,-461.0
437.3,-476.2
449.8,-491.0
462.5,-506.3
475.0,-521.0
487.4,-535.7
498.9,-550.7
512.5,-565.2
525.0,-580.0
537.5,-594.8
550.1,-609.7
562.5,-624.2
575.0,-638.7
587.3,-652.8
599.6,-667.0
612.0,-681.3
