x,y
0.0,0.0
-5.5,-10.4
-2.1,-5.9
-9.0,-21.4
-7.2,-21.6
-3.7,-18.7
-1.9,-19.0
3.3,-22.4
7.0,-26.0
7.4,-31.2
14.0,-34.4
14.4,-42.7
16.3,-55.7
21.8,-62.5
31.8,-69.2
35.9,-77.9
41.1,-89.3
47.8,-97.5
53.3,-106.0
72.1,-116.4
76.3,-123.6
67.2,-129.0
76.0,-139.2
83.3,-146.4
89.7,-154.2
94.7,-160.5
109.9,-170.6
116.5,-180.3
128.6,-192.1
126.8,-201.3
129.5,-211.9
138.9,-224.3
149.2,-237.6
156.0,-250.6
159.5,-261.9
161.9,-272.1
166.8,-283.2
175.0,-294.3
184.6,-305.3
185.3,-313.8
188.9,-323.7
193.6,-334.6
197.6,-346.4
202.9,-361.1
208.0,-375.5
213.4,-390.3
201.3,-400.7
199.8,-415.1
214.5,-434.2
217.9,-450.2
221.5,-466.5
225.3,-482.9
226.2,-497.9
236.6,-514.6
229.7,-526.8
223.5,-538.2
220.4,-549.2
229.2,-564.1
230.8,-575.2
232.9,-586.8
235.1,-596.8
239.7,-604.4
246.8,-614.6
259.8,-625.6
255.8,-634.4
265.0,-644.9
266.7,-656.0
272.4,-667.9
264.6,-676.1
276.5,-692.5
283.1,-710.1
286.0,-724.1
287.6,-738.3
287.1,-750.4
291.2,-765.5
291.5,-776.8
301.0,-792.5
294.2,-803.2
305.2,-818.8
311.5,-832.7
310.9,-840.1
312.2,-853.9
316.3,-869.1
333.8,-883.0
336.9,-893.9
340.2,-911.4
350.4,-923.0
352.6,-941.1
361.9,-954.9
365.4,-960.0
376.9,-945.8
377.2,-968.2
371.9,-985.5
386.8,-998.3
370.3,-985.4
384.0,-990.9
386.5,-990.2
381.3,-1005.8
385.2,-1006.4
391.1,-1004.4
400.2,-1008.5
408.5,-1010.4
406.4,-1014.6
395.3,-1017.9
415.9,-1031.6
420.4,-1037.7
425.3,-1045.6
435.4,-1053.8
447.4,-1060.8
452.7,-1067.7
456.9,-1074.9
458.6,-1081.3
458.9,-1095.8
469.2,-1099.6
483.3,-1103.8
490.1,-1112.1
495.9,-1120.9
503.1,-1131.1
512.6,-1140.5
516.2,-1148.7
524.4,-1159.9
527.3,-1169.0
533.3,-1179.7
537.1,-1189.6
539.4,-1199.8
548.5,-1196.1
547.3,-1212.4
543.6,-1224.5
536.3,-1274.0
550.9,-1254.7
551.2,-1269.2
548.7,-1285.8
553.3,-1296.6
558.9,-1303.8
557.8,-1310.6
576.2,-1309.4
583.5,-1319.7
591.4,-1332.1
598.7,-1342.5
606.5,-1351.7
613.1,-1361.2
620.3,-1368.4
626.1,-1375.5
630.3,-1381.3
635.3,-1386.1
640.0,-1392.3
644.1,-1399.5
647.6,-1407.7
649.0,-1417.0
651.9,-1427.7
655.1,-1438.7
658.7,-1450.1
662.1,-1459.7
665.2,-1467.6
668.4,-1473.8
670.6,-1480.6
673.8,-1486.9
676.8,-1494.5
680.6,-1503.1
686.5,-1511.9
693.3,-1521.8
701.2,-1531.0
707.5,-1540.3
714.8,-1549.1
722.9,-1557.1
730.2,-1565.7
737.6,-1574.5
744.9,-1583.3
751.5,-1592.9
759.5,-1600.6
764.6,-1608.8
768.9,-1616.2
774.2,-1621.5
780.4,-1629.0
786.6,-1635.1
793.2,-1641.5
799.8,-1648.1
805.0,-1657.9
811.0,-1668.5
816.2,-1678.2
822.0,-1687.0
826.5,-1696.3
831.3,-1704.1
835.9,-1711.8
840.8,-1719.7
846.3,-1726.6
851.7,-1733.5
856.9,-1740.1
862.5,-1745.7
867.4,-1750.4
871.2,-1754.2
874.2,-1757.1
876.7,-1757.9
877.3,-1758.6
877.3,-1758.6
877.2,-1758.4
877.7,-1757.4
877.5,-1757.2
877.4,-1757.1
877.2,-1756.9
878.0,-1756.1
878.2,-1756.3
878.7,-1756.8
880.5,-1757.0
881.5,-1758.0
882.8,-1760.9
