x,y
0.0,0.0
-9.3,-4.5
-17.9,-11.1
-28.2,-19.9
-38.1,-30.2
-47.4,-42.6
-56.6,-55.2
-65.8,-67.5
-75.2,-79.8
-84.7,-91.4
-93.1,-102.8
-100.7,-112.6
-107.6,-121.1
-114.9,-128.2
-119.5,-132.5
-124.8,-134.0
-127.7,-128.4
-130.1,-120.5
-131.6,-111.8
-134.1,-103.4
-137.3,-96.6
-138.6,-88.6
-139.9,-80.2
-140.2,-71.3
-140.7,-62.1
-141.2,-52.5
-140.8,-42.2
-141.3,-32.5
-142.1,-22.2
-143.0,-11.4
-146.2,-0.9
-148.4,10.6
-149.0,24.3
-150.8,38.0
-151.4,52.1
-152.3,66.3
-154.0,80.2
-155.5,93.0
-155.9,106.0
-155.2,119.5
-154.3,132.0
-152.1,144.1
-148.4,155.3
-143.3,166.0
-136.8,175.6
-130.0,184.5
-121.9,192.9
-114.7,200.0
-107.3,206.7
-99.8,213.0
-91.2,219.8
-83.7,225.9
-75.0,232.1
-67.2,237.5
-62.4,241.2
-57.6,244.5
-52.6,247.3
-47.3,249.5
-40.9,251.8
-35.7,253.8
-31.6,255.6
-28.6,257.4
-26.7,258.8
-23.6,260.1
-20.4,261.1
-16.1,262.4
-11.8,263.7
-7.7,265.4
-7.0,267.0
-5.6,270.1
-5.5,273.8
-6.5,277.1
-10.4,278.4
-13.1,279.8
-19.3,276.9
-23.2,274.5
-25.1,272.7
-27.0,271.4
-29.1,270.5
-31.3,269.8
-31.3,270.0
-29.4,271.6
-28.8,273.2
-29.0,274.0
-28.1,274.6
-26.9,275.2
-25.8,275.2
-24.5,274.8
-24.6,275.2
-24.5,274.8
-23.3,274.6
-22.1,274.3
-22.0,274.0
-20.9,274.3
-19.6,273.8
-18.3,273.4
-18.1,272.9
-15.9,273.2
-13.8,273.8
-10.3,274.0
-6.8,274.4
-3.7,275.3
-0.2,275.5
3.0,276.5
7.6,277.0
12.1,277.5
16.5,278.1
19.8,279.0
24.2,280.1
26.3,280.6
30.8,281.0
33.0,281.5
34.3,281.5
35.5,281.5
