x,y
0.0,0.0
2.4,-15.2
7.0,-32.0
10.4,-49.3
14.8,-67.7
19.1,-86.7
24.5,-105.9
28.7,-125.5
34.0,-145.7
39.2,-166.2
44.4,-187.4
50.6,-209.1
55.6,-231.4
61.8,-254.0
67.8,-276.9
73.9,-300.1
79.9,-323.5
86.3,-344.6
91.9,-370.4
97.9,-394.7
103.6,-419.6
109.4,-445.0
115.1,-471.0
122.0,-496.4
128.9,-521.8
135.8,-547.4
142.8,-573.0
150.8,-598.7
155.1,-617.3
162.1,-642.3
165.3,-651.5
173.4,-677.1
180.3,-702.2
188.5,-726.8
195.7,-750.4
202.9,-773.4
209.1,-795.9
216.3,-818.0
222.6,-839.7
228.9,-860.8
235.3,-881.3
240.6,-901.3
246.0,-920.7
251.4,-939.6
255.8,-958.1
260.2,-976.1
264.7,-993.4
268.3,-1009.8
270.7,-1025.2
273.2,-1040.7
275.5,-1056.8
277.9,-1073.4
279.0,-1090.5
281.1,-1108.1
283.3,-1126.4
285.3,-1145.1
287.3,-1164.1
288.1,-1183.5
289.9,-1203.7
290.5,-1224.1
292.3,-1245.2
292.8,-1266.4
294.4,-1288.3
294.8,-1310.4
295.2,-1333.0
297.8,-1356.1
299.2,-1379.4
301.8,-1403.1
305.4,-1427.2
309.0,-1451.7
313.6,-1476.3
319.5,-1501.3
326.4,-1526.6
333.3,-1552.0
342.4,-1578.1
351.6,-1603.9
363.2,-1629.6
374.7,-1655.0
387.5,-1679.4
400.3,-1703.7
414.3,-1727.9
430.8,-1751.8
447.1,-1775.0
463.6,-1798.5
481.2,-1821.8
500.1,-1844.8
518.9,-1867.7
536.6,-1890.5
556.5,-1913.6
575.3,-1936.5
594.2,-1959.5
613.0,-1982.5
631.9,-2005.4
651.8,-2028.5
670.6,-2051.6
690.6,-2074.8
709.4,-2098.1
727.0,-2121.2
744.6,-2144.7
761.0,-2168.5
777.3,-2192.7
793.6,-2217.2
809.9,-2242.2
826.0,-2267.8
841.0,-2293.6
855.8,-2320.0
870.7,-2347.4
884.2,-2375.3
896.5,-2403.3
910.0,-2431.9
923.5,-2460.6
936.9,-2489.7
949.0,-2518.7
961.3,-2547.7
973.6,-2576.5
986.9,-2605.7
999.2,-2634.7
1012.6,-2663.8
1024.8,-2692.5
1037.2,-2720.8
1049.6,-2748.9
1061.9,-2776.8
1073.2,-2804.2
1085.6,-2831.7
1098.0,-2859.3
1110.4,-2887.0
1122.8,-2914.6
1135.2,-2942.5
1147.6,-2970.2
1160.0,-2997.9
1173.6,-3025.4
1186.1,-3052.3
1198.6,-3079.3
1212.3,-3106.2
1226.1,-3132.2
1239.9,-3157.4
1255.0,-3182.2
1270.2,-3206.3
1285.4,-3229.6
1302.0,-3252.2
1317.4,-3274.0
1335.3,-3295.8
1352.0,-3316.8
1370.0,-3337.6
1388.0,-3357.6
1407.2,-3377.6
1426.4,-3397.3
1446.8,-3416.8
1467.4,-3435.6
1488.0,-3454.1
1509.7,-3472.6
1531.4,-3490.6
1553.2,-3508.3
1575.1,-3525.8
1596.9,-3543.2
1620.0,-3560.6
1641.9,-3578.0
1663.7,-3595.4
1685.5,-3613.3
1706.2,-3630.9
1728.0,-3648.7
1749.9,-3665.7
1771.8,-3682.8
1793.7,-3699.9
1814.5,-3716.7
1836.4,-3733.7
1857.2,-3750.7
1879.1,-3767.4
1899.8,-3784.3
1920.5,-3802.0
1941.3,-3818.7
1962.0,-3835.9
1982.7,-3853.9
2002.0,-3872.3
2021.3,-3891.2
2039.4,-3910.6
2057.5,-3930.6
2074.3,-3951.0
2091.0,-3972.3
2105.3,-3994.0
2120.7,-4016.3
2133.8,-4038.9
2146.7,-4062.0
2158.4,-4086.1
2170.1,-4110.6
2180.6,-4135.2
2191.0,-4160.2
2199.2,-4185.2
2208.3,-4210.8
2215.2,-4236.6
2222.0,-4262.7
2227.5,-4289.2
2232.0,-4315.7
2235.2,-4342.4
2238.5,-4369.2
2241.7,-4396.2
2242.6,-4423.1
2243.6,-4449.9
2244.5,-4476.9
2245.4,-4504.0
2245.1,-4531.2
2246.0,-4558.6
2246.9,-4586.2
2246.6,-4613.8
2247.4,-4641.6
2248.1,-4669.5
2247.8,-4696.9
2248.6,-4724.7
2249.4,-4752.3
2250.4,-4779.7
2250.0,-4807.0
2251.0,-4834.1
2251.9,-4860.9
2251.7,-4887.7
2253.7,-4914.9
2254.7,-4941.4
2257.9,-4968.5
2262.2,-4995.9
2266.5,-5023.2
2272.1,-5050.7
2277.5,-5077.7
2285.3,-5104.9
2294.4,-5131.8
2303.4,-5158.6
2313.6,-5184.8
2325.2,-5210.6
2337.8,-5235.9
2351.7,-5260.7
2365.8,-5284.9
2380.9,-5308.9
2396.1,-5332.3
2412.6,-5355.3
2430.3,-5378.2
2448.0,-5400.9
2465.6,-5423.6
2483.3,-5446.2
2501.0,-5468.8
2518.7,-5491.3
2537.7,-5513.9
2554.1,-5536.2
2571.9,-5558.6
2589.6,-5580.8
2607.3,-5603.1
2625.2,-5625.3
2642.9,-5647.6
2660.6,-5669.9
2678.3,-5692.2
2694.9,-5714.3
2712.6,-5736.5
2729.3,-5758.3
2745.8,-5780.3
2761.4,-5802.3
2776.9,-5823.6
2791.2,-5845.7
2805.3,-5868.2
2819.4,-5891.3
2831.1,-5915.2
2842.8,-5939.7
2854.4,-5964.7
2863.7,-5989.3
2872.9,-6014.6
2882.0,-6040.2
2888.9,-6065.9
2895.8,-6091.7
2901.4,-6117.8
2907.0,-6144.1
2911.5,-6170.4
2914.8,-6196.6
2918.1,-6223.2
2920.2,-6249.7
2921.2,-6276.2
2920.9,-6303.0
2920.7,-6329.7
2918.3,-6355.7
2915.9,-6382.2
2913.4,-6408.6
2908.7,-6434.6
2905.1,-6460.5
2901.5,-6486.6
2898.0,-6512.3
2894.4,-6538.0
2892.0,-6563.6
2888.5,-6589.2
2886.2,-6614.6
2884.9,-6640.4
2884.9,-6665.9
2884.8,-6691.4
2886.0,-6716.7
2888.2,-6742.4
2890.5,-6767.8
2893.9,-6793.2
2898.4,-6818.9
2903.0,-6844.3
2907.5,-6869.9
2913.3,-6895.6
2917.8,-6921.0
2923.5,-6946.8
2929.2,-6972.6
2934.9,-6998.5
2939.4,-7024.5
2944.9,-7050.5
2950.6,-7076.8
2956.2,-7103.2
2961.8,-7129.3
2967.4,-7155.5
2973.1,-7181.6
2978.7,-7207.5
2984.5,-7233.2
2989.0,-7258.3
2994.9,-7283.4
3000.6,-7308.1
3005.3,-7332.6
3010.1,-7356.8
3015.9,-7380.9
3020.7,-7404.6
3025.6,-7428.0
3030.5,-7451.2
3036.5,-7474.3
3040.2,-7497.0
3046.4,-7519.9
3051.2,-7542.6
3056.2,-7565.2
3061.1,-7587.8
3067.2,-7610.6
3072.2,-7633.2
3077.1,-7655.7
3082.1,-7678.4
3088.1,-7701.0
3093.0,-7723.9
3097.9,-7746.8
3103.9,-7770.1
3110.0,-7793.7
3115.8,-7817.6
3120.6,-7841.5
3126.5,-7865.7
3132.3,-7890.3
3138.2,-7915.0
3143.9,-7940.0
3149.7,-7965.4
3156.5,-7991.0
3162.1,-8016.8
3167.8,-8042.7
3174.6,-8068.9
3180.2,-8094.9
3187.0,-8121.1
3192.6,-8147.1
3199.4,-8173.1
3205.2,-8198.8
3210.8,-8224.2
3216.6,-8249.5
3222.4,-8274.4
3228.2,-8299.2
3234.0,-8323.8
3239.9,-8348.3
3245.8,-8372.7
3251.5,-8397.3
3257.4,-8421.9
3263.2,-8446.6
3267.9,-8470.9
3273.7,-8495.7
3278.4,-8520.2
3283.0,-8544.9
3287.7,-8569.4
3291.3,-8593.5
3294.9,-8617.5
3298.5,-8641.4
3302.2,-8665.2
3304.7,-8688.7
3308.4,-8712.1
3310.9,-8735.2
3314.6,-8758.1
3317.4,-8780.6
3320.0,-8802.5
3322.8,-8823.9
3325.7,-8844.9
3329.7,-8866.1
3332.5,-8887.2
3335.3,-8908.4
3338.1,-8929.9
3340.8,-8951.5
3343.6,-8973.6
3347.4,-8995.8
3350.0,-9018.3
3353.7,-9041.3
3356.3,-9064.5
3360.0,-9088.1
3363.6,-9111.8
3367.2,-9136.1
3370.8,-9160.4
3374.3,-9185.2
3376.5,-9210.2
3381.0,-9235.8
3384.4,-9261.6
3388.8,-9287.8
3393.3,-9314.2
3398.9,-9340.8
3404.4,-9367.7
3412.2,-9394.7
3420.0,-9421.9
3429.0,-9449.2
3439.1,-9476.4
3449.1,-9503.6
3461.6,-9530.5
3474.2,-9557.3
3489.0,-9583.9
3503.9,-9610.2
3519.9,-9636.4
3535.9,-9662.5
3553.1,-9688.8
3569.2,-9714.9
3586.4,-9741.3
3602.5,-9767.4
3618.5,-9793.8
3635.7,-9820.2
3651.7,-9846.5
3668.9,-9873.0
3686.1,-9899.3
3702.1,-9925.4
3719.3,-9951.7
3735.5,-9977.4
3751.6,-10003.1
3768.9,-10029.0
3785.0,-10054.4
3800.0,-10079.7
3817.3,-10105.1
3832.3,-10130.3
3848.5,-10155.5
3864.7,-10180.5
3880.9,-10205.5
3897.0,-10230.8
3912.1,-10255.7
3927.1,-10281.0
3942.0,-10306.4
3957.1,-10331.9
3972.0,-10357.4
3985.8,-10382.9
3999.7,-10408.1
4013.5,-10433.2
4027.4,-10458.4
4041.3,-10483.6
4055.1,-10508.8
4069.0,-10533.8
4082.8,-10559.0
4096.7,-10584.2
4110.4,-10609.3
4124.3,-10634.4
4138.2,-10659.3
4152.1,-10684.4
4164.9,-10709.1
4178.8,-10733.9
4192.6,-10758.8
4205.4,-10783.5
4220.4,-10808.6
4233.1,-10833.3
4247.0,-10858.6
4260.8,-10883.9
4274.6,-10909.2
4288.5,-10934.7
4302.3,-10960.3
4316.1,-10985.8
4329.8,-11011.6
4343.6,-11037.2
4358.5,-11063.1
4371.2,-11088.7
