x,y
0.0,0.0
-2.8,-3.7
-7.2,-6.8
-13.6,-9.1
-19.9,-7.8
-27.3,-5.9
-34.4,-3.1
-42.2,0.0
-49.8,3.2
-57.5,6.2
-64.6,9.1
-71.3,11.9
-78.1,13.3
-84.4,14.7
-89.9,18.1
-95.0,21.4
-97.9,26.2
-97.6,32.1
-92.2,38.4
-85.5,43.0
-77.0,45.6
-68.1,48.1
-57.9,52.5
-47.9,57.0
-37.5,62.5
-27.0,68.0
-16.3,74.6
-4.8,82.2
6.2,88.7
17.8,96.3
29.1,103.9
40.0,110.5
49.9,116.2
60.1,123.1
69.5,129.0
78.8,135.0
88.1,140.9
96.8,145.9
105.6,150.9
114.5,155.7
123.7,161.8
132.2,166.9
140.4,172.1
147.7,176.4
154.7,182.1
160.4,188.2
164.9,194.9
168.0,202.2
168.7,209.2
167.9,218.0
164.7,226.6
160.5,236.8
154.4,245.3
147.4,255.4
138.8,264.9
129.3,274.9
119.1,285.2
108.6,295.5
97.9,305.9
85.9,315.6
73.5,325.5
60.2,335.7
47.2,347.1
33.0,357.8
18.6,369.7
4.1,381.7
-11.3,392.8
-26.5,405.1
-42.0,417.4
-57.4,429.8
-73.0,442.2
-88.2,455.7
-103.3,469.1
-117.9,482.3
-131.6,495.2
-144.3,509.0
-157.4,521.6
-170.3,534.1
-182.7,546.5
-194.8,558.7
-207.1,569.7
-218.6,581.7
-230.0,592.4
-241.2,603.1
-252.0,613.5
-262.3,623.8
-272.2,632.7
-282.3,642.8
-292.1,652.9
-301.8,663.0
-312.0,671.9
-322.5,681.1
-332.7,691.2
-342.6,701.3
-353.0,710.4
-363.0,720.5
-373.1,730.7
-384.0,740.0
-395.1,749.3
-406.0,759.8
-417.2,770.5
-428.9,780.1
-440.7,789.7
-452.9,798.3
-464.9,806.7
-476.4,815.1
-487.5,824.4
-498.4,832.5
-509.8,839.5
-520.3,847.4
-531.4,854.3
-542.4,861.2
-553.6,868.2
-564.8,875.2
-575.7,883.2
-586.6,891.2
-597.4,899.3
-608.3,907.3
-619.1,915.3
-630.3,922.2
-640.6,931.3
-651.2,939.2
-661.7,947.1
-671.7,956.1
-682.3,963.9
-692.2,972.9
-702.0,981.6
-711.8,989.2
-721.1,997.9
-730.5,1006.5
-739.6,1015.1
-748.8,1023.7
-757.2,1033.1
-765.9,1041.5
-774.3,1049.7
-782.6,1058.0
-790.4,1066.0
-797.4,1073.7
-804.0,1081.2
-809.9,1088.5
-815.9,1094.5
-821.5,1100.4
-826.5,1106.1
-830.9,1111.4
-835.8,1115.9
-841.4,1119.3
-847.4,1122.9
-854.3,1125.8
-860.2,1130.5
-864.3,1138.3
-867.8,1146.9
-871.4,1155.7
-876.0,1164.9
-881.6,1174.4
-888.5,1183.3
-895.9,1193.6
-904.4,1203.0
-912.3,1214.8
-921.7,1224.7
-930.8,1235.7
-938.7,1247.4
-947.6,1255.9
-955.9,1265.3
-964.8,1273.7
-973.0,1283.1
-982.2,1290.5
-991.5,1297.8
-1000.9,1305.4
-1010.2,1312.8
-1018.8,1319.9
-1026.9,1325.5
-1033.6,1331.9
-1040.3,1335.8
-1046.8,1339.6
-1054.1,1341.3
-1061.9,1342.1
-1070.8,1340.8
-1079.4,1340.7
-1088.5,1340.7
-1097.8,1342.0
-1106.0,1346.6
-1113.1,1353.1
-1118.1,1361.1
-1116.7,1371.5
-1111.7,1381.7
-1104.0,1390.7
-1092.1,1396.9
-1079.2,1401.4
-1067.5,1401.6
-1056.0,1401.8
-1044.4,1402.1
-1033.6,1404.9
-1023.3,1408.1
-1013.2,1412.5
-1003.1,1417.0
-992.9,1421.4
