x,y
0.0,0.0
-4.4,-1.0
-7.3,-1.8
-9.7,-1.6
-10.9,-1.3
-11.9,-0.9
-13.8,0.2
-13.8,0.2
-13.8,0.2
-13.8,0.2
-13.8,0.2
-12.9,-0.4
-11.9,-0.9
-10.7,-1.1
-9.4,-1.0
-8.2,-1.1
-8.1,-0.9
-8.0,-0.8
-8.0,-0.8
-8.0,-0.7
-7.9,-0.6
-7.9,-0.5
-7.8,-0.4
-7.8,-0.4
-7.8,-0.3
-7.7,-0.2
-7.7,-0.1
-7.7,-0.1
-7.6,0.0
-7.6,0.0
-7.6,0.0
-7.6,0.0
-7.6,0.1
-7.5,0.2
-7.7,-0.1
-8.0,-0.7
-8.5,-1.7
-10.3,-2.6
-11.4,-4.9
-12.9,-7.8
-12.1,-11.0
-12.0,-13.2
-11.7,-15.1
-11.3,-16.7
-10.6,-17.9
-10.7,-18.0
-10.7,-18.0
-10.8,-18.2
-10.8,-18.2
-10.8,-18.2
-10.8,-18.3
-10.9,-18.4
-9.9,-18.9
-9.9,-18.9
-9.9,-18.9
-9.9,-18.9
-9.9,-18.9
-9.9,-18.9
-9.9,-18.9
-9.9,-18.8
-9.8,-18.7
-9.8,-18.7
-9.8,-18.7
-9.8,-18.7
-9.8,-18.7
-9.8,-18.7
-9.8,-18.7
-9.8,-18.7
-9.8,-18.7
-10.6,-17.8
-10.6,-17.7
-10.5,-17.6
-10.3,-17.2
-10.2,-17.0
-10.1,-16.8
-10.0,-16.6
-9.8,-16.3
-9.8,-16.3
-9.9,-16.4
-9.9,-16.6
-10.1,-16.8
-10.5,-17.6
-12.0,-18.2
-13.5,-18.5
-14.7,-18.4
-14.8,-18.5
-14.7,-18.4
-13.4,-18.4
-13.1,-17.9
-13.0,-17.7
-12.9,-17.4
-12.8,-17.1
-13.5,-16.2
-15.0,-14.2
-15.9,-11.2
-16.3,-7.0
-16.3,-2.2
-17.1,3.4
-16.5,9.5
-16.6,16.8
-17.6,24.5
-18.9,31.9
-19.0,38.8
-19.1,46.0
-20.0,54.0
-19.9,61.5
-20.0,68.5
-21.4,75.5
