x,y
0.0,0.0
1.0,2.6
2.9,4.7
6.3,6.4
11.4,7.2
17.3,7.0
23.7,6.6
29.4,6.1
33.8,6.1
36.4,6.5
37.3,6.7
37.3,6.7
37.3,6.7
37.7,6.9
38.4,7.4
39.8,9.5
40.4,12.3
40.6,15.9
39.7,18.7
37.8,21.7
35.2,24.7
32.7,25.9
31.9,26.0
31.8,26.1
31.7,26.1
31.7,26.1
31.4,26.4
29.9,26.6
26.4,26.3
22.1,25.8
17.1,25.2
11.3,24.9
4.0,24.7
-3.5,25.0
-10.6,25.4
-16.9,25.8
-22.2,26.5
-27.3,26.9
-32.7,27.3
-38.8,28.2
-45.7,29.1
-52.7,31.0
-59.9,32.9
-66.8,35.4
-73.6,38.8
-80.6,42.5
-87.7,46.6
-95.1,51.0
-102.7,55.6
-110.4,60.2
-119.2,65.4
-126.2,69.6
-130.6,73.4
-134.0,75.4
-137.4,76.8
-141.0,78.6
-145.4,81.1
-151.2,83.9
-157.8,86.9
-165.6,89.2
-173.0,91.0
-181.1,91.4
-189.5,90.6
-197.8,88.9
-206.1,86.1
-214.7,82.6
-223.5,79.3
-231.8,77.7
-240.0,76.8
-246.4,76.7
-250.6,77.0
-253.9,77.5
-258.0,77.9
-263.3,78.5
-269.6,79.4
-276.6,80.3
-284.6,81.1
-293.3,81.9
-301.7,82.8
-309.9,83.6
-318.3,84.4
-326.6,85.2
-335.0,86.1
-343.7,86.7
-352.0,87.5
-360.2,87.9
-366.5,89.0
-371.4,89.2
-374.5,89.7
-377.4,90.2
-381.2,90.8
-386.2,91.3
-392.4,92.1
-399.5,93.2
-407.8,94.5
-417.4,96.2
-427.0,98.5
-436.4,100.7
-445.3,103.5
-454.2,106.9
-463.7,110.6
-473.1,114.9
-482.0,119.8
-490.8,124.7
-499.0,130.1
-506.5,135.7
-513.1,141.1
-517.9,145.2
-521.1,147.8
-523.6,149.6
-526.6,151.9
-530.5,154.7
-535.2,157.4
-540.1,160.0
-544.7,162.8
-547.9,167.3
-548.7,172.3
-547.5,176.9
-543.9,180.9
-539.4,184.4
-534.3,188.2
-529.4,192.0
-525.2,195.7
-521.2,199.5
-517.6,203.5
-513.6,207.8
-509.0,212.8
-504.3,218.1
-499.6,224.0
-494.9,231.0
-491.2,237.3
-487.9,244.4
-485.2,252.0
-482.9,260.0
-481.2,268.3
-480.0,277.0
-479.8,285.4
-479.8,293.9
-480.4,301.3
-480.9,307.5
-481.6,311.6
-482.1,315.3
-482.4,318.9
-483.1,323.5
-484.1,329.0
-485.7,335.2
-487.2,342.9
-488.7,350.0
-490.2,356.4
-491.8,362.1
-493.1,367.2
-494.2,370.5
-495.0,373.2
-496.1,375.6
-496.8,378.7
-498.0,381.9
-498.7,385.2
-499.6,389.2
-501.8,392.5
-504.6,395.6
-507.8,398.0
-510.6,400.1
-513.3,402.0
-515.9,403.4
-518.6,404.8
-522.0,406.6
-527.0,408.3
-532.8,411.2
-539.9,414.2
-548.3,416.6
-556.9,419.3
-565.2,421.7
-572.7,424.0
-580.0,425.5
-586.2,427.0
-592.6,428.5
-599.6,430.0
-607.5,431.0
-615.9,432.5
-625.5,433.5
-635.8,434.2
-646.8,434.2
-657.9,434.5
-669.6,434.5
-681.5,434.6
-693.2,434.9
-704.9,435.0
-716.3,435.0
-726.5,435.5
-736.8,435.4
-747.4,435.2
-757.9,435.5
-769.0,435.7
-779.9,436.3
-790.9,436.8
-801.5,437.7
-811.6,439.4
-820.2,441.5
-826.4,443.4
-830.6,444.8
-833.9,446.1
-837.4,447.7
-842.1,450.1
-848.3,453.1
-855.4,457.2
-862.8,461.8
-870.2,466.5
-878.0,471.6
