x,y
0.0,0.0
-2.0,-4.4
-4.0,-9.4
-5.4,-16.0
-6.5,-23.4
-8.3,-30.7
-9.4,-40.6
-11.3,-49.2
-13.0,-57.8
-14.5,-65.8
-16.0,-72.8
-17.6,-78.3
-20.5,-81.5
-22.9,-83.2
-26.2,-83.5
-29.8,-83.1
-34.4,-82.1
-39.9,-80.4
-46.6,-78.4
-53.3,-76.6
-60.0,-74.7
-67.4,-72.7
-74.3,-70.9
-81.5,-69.0
-88.5,-67.3
-95.4,-65.4
-101.6,-64.0
-106.5,-62.8
-110.2,-62.0
-114.3,-61.2
-118.6,-60.1
-123.5,-58.7
-129.1,-57.1
-135.6,-54.8
-141.6,-52.8
-148.3,-50.6
-154.3,-49.0
-158.9,-47.9
-161.2,-47.5
-162.7,-47.5
-164.6,-48.0
-167.0,-49.6
-168.8,-52.8
-169.7,-56.9
-170.4,-61.1
-170.4,-65.4
-170.5,-70.2
-171.3,-75.8
-172.4,-82.1
-173.4,-89.2
-174.3,-96.5
-175.3,-103.5
-176.1,-110.1
-175.5,-116.2
-175.6,-120.9
-175.4,-125.8
-176.0,-130.9
-176.9,-136.4
-177.5,-142.8
-178.7,-149.2
-179.3,-156.2
-180.5,-163.4
-181.8,-170.4
-182.7,-177.4
-183.7,-183.6
-184.2,-188.9
-184.4,-193.7
-184.6,-198.9
-184.9,-204.6
-185.3,-211.3
-185.3,-218.1
-185.3,-224.7
-185.2,-231.4
-184.4,-238.1
-183.8,-244.2
-183.2,-250.0
-182.5,-255.5
-181.7,-260.9
-180.3,-266.6
-179.6,-272.1
-178.8,-278.1
-178.3,-284.1
-177.5,-290.1
-176.0,-296.0
-175.0,-301.8
-173.9,-307.7
-172.6,-313.4
-172.3,-317.8
-172.6,-320.6
-172.8,-322.0
-172.8,-322.5
-172.9,-322.7
-173.0,-322.9
-173.1,-322.9
-173.1,-322.9
-173.5,-323.6
-174.9,-324.6
-177.1,-325.4
-180.2,-325.3
-182.0,-324.9
-182.1,-325.1
-182.1,-325.1
-182.1,-325.1
-182.1,-325.1
-182.1,-325.1
-182.5,-325.0
-183.9,-324.8
-186.9,-324.3
-191.2,-323.7
-196.4,-323.0
-202.3,-322.4
-209.4,-321.7
-218.2,-320.6
-227.0,-319.6
-236.0,-318.8
-245.2,-318.4
-254.5,-318.2
-267.1,-318.9
-277.8,-319.3
-289.9,-320.7
-301.1,-320.2
-312.4,-320.2
-323.5,-320.9
-335.5,-321.8
-347.5,-322.7
-360.2,-323.0
-373.1,-323.3
-386.2,-323.8
-399.3,-324.0
-412.5,-324.4
-425.7,-324.9
-438.9,-325.3
-451.8,-325.9
-465.3,-326.4
-478.1,-327.2
-491.1,-328.0
-503.3,-329.3
-515.8,-331.0
-527.1,-333.6
-539.0,-336.6
-550.4,-340.6
-561.2,-345.5
-571.9,-351.0
-581.6,-357.5
-591.8,-364.4
-601.9,-371.6
-612.3,-379.0
-622.4,-386.8
-632.6,-394.0
-643.2,-401.0
-653.0,-407.8
-662.5,-414.4
-671.3,-420.1
-678.9,-425.2
-684.3,-429.6
-688.8,-433.2
-692.8,-436.4
-696.0,-439.4
-699.5,-441.8
-702.5,-443.2
-704.6,-443.0
-706.0,-441.2
-706.5,-439.6
-706.1,-438.5
-705.6,-437.5
-705.2,-436.9
-705.1,-436.7
-705.0,-436.5
-704.8,-436.6
-704.7,-436.5
-704.7,-436.4
-704.6,-436.4
-704.6,-436.2
-704.3,-435.8
-703.2,-434.7
-701.6,-432.9
-699.6,-431.1
-697.0,-429.4
-694.3,-427.9
-692.0,-426.5
-689.8,-425.3
-687.5,-424.3
-685.4,-422.9
-683.5,-421.4
-681.8,-420.1
-680.8,-418.4
-679.8,-416.7
-679.3,-414.8
-679.1,-413.0
-679.7,-411.4
-680.9,-410.1
-682.0,-409.4
-683.6,-408.8
-685.4,-408.5
-686.8,-408.3
-688.4,-408.1
