x,y
0.0,0.0
-1.3,-4.1
-2.8,-8.7
-4.6,-14.3
-6.9,-20.4
-9.5,-27.2
-11.8,-34.5
-14.2,-41.7
-16.6,-48.9
-18.8,-55.1
-20.8,-61.1
-23.2,-67.6
-25.4,-74.6
-27.6,-81.4
-30.4,-87.5
-32.8,-93.9
-35.1,-100.2
-37.6,-106.6
-39.9,-112.6
-42.0,-118.3
-43.1,-123.7
-44.3,-127.4
-45.0,-129.9
-45.1,-131.8
-45.0,-133.5
-44.8,-134.5
-44.6,-134.9
-44.4,-135.1
-44.4,-135.1
-44.4,-135.1
-43.8,-136.0
-42.2,-137.6
-39.4,-139.5
-36.0,-140.8
-32.3,-142.0
-28.2,-143.3
-23.8,-144.5
-18.2,-146.0
-12.4,-147.4
-6.0,-148.8
0.6,-150.2
7.4,-151.7
14.7,-153.6
21.4,-154.9
27.4,-155.9
32.0,-156.2
35.9,-156.1
38.8,-156.0
41.3,-156.5
42.9,-157.0
43.3,-156.9
43.3,-156.9
43.1,-156.7
43.1,-156.7
43.1,-156.7
43.1,-156.7
42.6,-156.4
42.6,-156.4
42.6,-156.4
42.6,-156.4
42.3,-156.0
42.3,-156.0
42.3,-156.0
42.2,-156.1
42.2,-156.1
41.9,-155.9
41.9,-155.9
41.9,-155.9
41.9,-155.9
41.9,-155.9
41.8,-156.0
41.8,-156.0
41.8,-156.0
41.7,-156.1
41.7,-156.1
41.7,-156.1
41.6,-156.1
41.6,-156.1
41.6,-156.1
41.6,-156.2
41.6,-156.2
41.6,-156.2
41.6,-156.2
41.5,-156.3
41.5,-156.3
41.5,-156.3
41.5,-156.3
41.4,-156.4
41.4,-156.4
41.4,-156.4
41.4,-156.4
41.3,-156.5
41.3,-156.5
41.0,-156.1
41.0,-156.1
41.0,-156.1
40.9,-156.2
40.9,-156.2
40.9,-156.2
40.9,-156.2
40.9,-156.2
40.9,-156.3
40.9,-156.3
40.9,-156.3
40.9,-156.3
40.9,-156.3
40.9,-156.3
40.8,-156.4
40.8,-156.4
40.8,-156.4
40.8,-156.4
40.8,-156.4
40.8,-156.4
40.8,-156.4
40.8,-156.4
40.7,-156.4
40.7,-156.4
40.7,-156.4
40.7,-156.4
40.7,-156.4
40.7,-156.4
40.7,-156.4
40.7,-156.4
40.7,-156.4
40.7,-156.4
40.7,-156.4
40.7,-156.4
40.7,-156.4
40.7,-156.4
40.7,-156.4
40.7,-156.4
40.6,-156.5
40.9,-156.8
40.9,-156.8
40.9,-156.8
40.9,-156.8
40.9,-156.8
40.9,-156.8
40.9,-156.8
40.9,-156.8
40.9,-156.8
41.0,-156.7
41.0,-156.7
41.0,-156.7
41.0,-156.7
41.0,-156.7
41.0,-156.7
41.0,-156.7
41.0,-156.7
41.0,-156.7
41.0,-156.7
41.0,-156.7
41.0,-156.7
41.0,-156.7
41.0,-156.7
41.0,-156.7
41.0,-156.7
41.1,-156.7
41.2,-156.6
41.7,-156.6
43.1,-157.6
44.9,-158.8
47.4,-160.4
50.5,-162.3
53.9,-163.8
58.2,-165.3
64.0,-167.1
71.4,-169.3
79.5,-171.5
88.4,-174.1
97.3,-176.7
106.4,-179.1
115.1,-181.5
123.7,-183.6
131.7,-185.6
138.8,-187.3
144.6,-188.5
149.4,-188.5
153.7,-187.3
157.3,-185.3
159.0,-181.5
160.6,-176.8
161.8,-171.2
163.4,-165.6
164.9,-160.2
166.0,-154.2
167.7,-147.8
169.7,-140.3
172.1,-132.2
174.1,-123.2
176.4,-114.2
178.6,-105.0
181.1,-96.5
182.9,-88.7
184.3,-81.6
186.1,-75.7
186.9,-69.4
187.2,-63.0
186.2,-56.1
183.9,-49.4
180.8,-42.8
177.0,-36.2
173.9,-30.9
170.4,-25.8
166.7,-22.3
162.5,-20.6
157.9,-20.5
152.9,-20.7
148.5,-21.2
144.6,-21.2
140.4,-19.6
137.8,-17.4
136.5,-13.8
136.3,-9.8
137.2,-5.2
138.2,0.1
139.4,4.8
140.7,8.4
140.8,10.6
140.8,11.2
141.0,11.4
141.1,11.5
141.2,11.6
141.2,12.1
140.9,13.4
140.4,15.0
138.2,17.0
135.6,18.0
132.1,18.7
128.4,19.7
123.5,21.2
118.9,22.3
113.5,23.8
108.2,24.8
101.7,26.4
94.3,28.1
86.4,30.0
78.4,32.0
69.6,33.8
61.1,36.0
52.0,38.6
43.9,40.6
36.9,42.4
30.8,43.9
25.1,45.4
20.3,47.2
17.3,48.2
15.4,48.9
14.8,48.9
14.3,49.0
13.0,49.5
10.7,51.0
7.5,53.2
4.3,55.3
0.4,57.6
-3.9,59.8
-9.5,62.1
-16.1,65.2
-23.0,68.2
-29.7,70.9
-35.7,73.4
-41.2,75.7
-46.7,78.2
-51.9,80.5
-56.9,82.5
-61.9,84.7
-66.5,86.7
-71.5,89.1
-76.0,91.2
-79.8,92.8
-83.9,94.4
-86.9,94.5
-89.9,95.3
-92.1,96.0
-95.0,97.4
-98.0,98.6
-101.8,100.2
-105.5,100.7
-108.7,99.5
-110.8,96.7
-112.7,93.6
-114.2,89.3
-115.8,84.4
-117.6,79.4
-119.3,75.4
-120.0,72.3
-120.4,70.6
-120.7,69.9
-120.8,69.8
-120.4,69.4
-120.5,69.3
-120.6,69.2
-120.3,68.2
-120.5,66.9
-120.4,64.5
-119.2,62.0
-117.6,60.4
-115.5,59.4
-113.5,58.3
-111.9,57.4
-110.7,56.8
-109.9,56.3
-109.6,56.0
-109.6,56.0
-109.6,56.1
-109.6,56.1
-109.6,56.1
-109.9,56.4
-109.6,56.1
-109.6,56.1
-109.6,56.1
-109.6,56.1
-109.6,56.0
-109.6,56.0
-109.6,55.8
-109.6,55.8
-109.6,55.7
-109.6,55.7
-109.6,55.7
-109.7,55.6
-109.3,55.2
-109.3,55.1
-109.3,55.1
-109.3,55.1
-109.1,54.7
-109.1,54.7
-109.1,54.7
-109.1,54.6
-108.9,54.4
-109.0,54.3
-109.0,54.3
-109.1,54.2
-109.1,54.2
-109.1,54.1
-108.8,53.8
-108.9,53.8
-108.9,53.8
-109.0,53.7
-108.7,53.5
-108.8,53.4
-108.8,53.4
-108.9,53.3
-108.5,53.0
-108.6,52.9
-108.6,52.9
-108.3,52.4
-108.3,52.4
-108.3,52.3
-108.3,52.3
-108.4,52.2
-108.4,52.2
-108.4,52.2
-108.5,52.2
-108.3,52.0
-108.3,52.0
-108.4,51.9
-108.4,51.9
-108.4,51.9
