x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.8,0.4
-0.9,0.9
-1.4,2.3
-1.8,4.2
-2.7,7.0
-3.6,10.5
-4.7,14.2
-5.9,17.8
-7.6,21.8
-9.2,25.9
-11.2,30.2
-13.1,34.7
-15.2,39.4
-17.3,44.1
-19.6,49.1
-21.4,53.8
-23.8,59.5
-26.1,64.8
-31.4,76.8
-34.0,82.7
-36.5,88.2
-38.7,92.9
-39.9,96.6
-40.4,99.3
-40.7,101.2
-40.6,102.4
-40.4,104.3
-39.1,106.1
-36.7,107.3
-34.1,108.9
-30.8,110.6
-26.4,112.2
-21.9,114.1
-17.5,115.6
-12.7,116.2
-8.4,115.4
-6.6,114.1
-4.9,111.3
-3.1,107.6
-1.0,103.0
1.5,97.6
4.1,91.5
6.7,84.8
9.2,78.5
11.5,72.7
13.9,67.5
16.4,62.0
19.1,56.1
21.7,50.2
24.5,43.8
27.4,37.1
30.7,29.7
33.4,23.1
35.7,16.8
37.6,11.7
38.8,7.6
39.3,3.8
38.7,0.6
36.6,-1.6
33.4,-3.2
29.4,-5.1
24.5,-7.1
19.6,-9.2
15.8,-10.7
13.2,-11.6
12.0,-12.3
11.6,-12.8
10.4,-12.8
8.7,-13.3
6.4,-13.4
4.2,-12.6
2.6,-11.0
2.2,-9.8
1.4,-8.1
0.8,-6.3
0.0,-4.6
-0.8,-3.0
-1.5,-1.7
-1.5,-1.1
-1.8,-0.8
-1.8,-0.8
-1.7,-0.7
-1.7,-0.7
-2.1,-0.4
-2.1,-0.4
-2.1,-0.4
-2.1,-0.4
-2.1,-0.4
-2.1,-0.4
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.8,0.6
-2.8,0.6
-2.8,0.6
-2.8,0.6
-2.8,0.6
-2.8,0.6
-2.8,0.6
-2.8,0.6
-2.8,0.6
-2.8,0.6
-2.8,0.6
-2.8,0.6
-2.9,0.5
-2.9,0.5
-2.9,0.5
-2.9,0.5
-3.0,0.4
-3.0,0.4
-3.0,0.4
-3.0,0.4
-3.0,0.4
-3.4,0.8
-3.4,0.8
-3.4,0.8
-3.4,0.7
