x,y
0.0,0.0
-0.4,-0.8
-0.5,-1.7
-0.6,-1.9
-0.6,-1.9
-0.5,-1.8
-0.4,-0.8
0.5,1.0
1.8,4.1
3.2,7.9
4.9,11.3
6.3,15.1
8.0,19.0
9.8,23.2
11.2,27.7
13.0,31.7
14.6,35.7
15.8,40.0
16.8,44.1
18.3,47.7
19.3,51.7
20.8,55.8
21.9,59.9
22.8,63.4
23.2,66.0
24.0,67.5
24.5,68.0
24.5,68.0
24.4,67.9
24.2,67.8
24.2,67.7
24.5,67.2
24.3,67.1
24.4,66.7
24.2,66.6
24.4,66.1
24.2,66.0
24.1,65.9
24.3,65.5
24.1,65.3
24.3,64.9
24.2,64.7
24.1,64.7
24.3,64.3
24.3,64.2
24.2,64.2
24.1,64.1
24.0,64.0
24.1,63.8
24.0,63.7
23.9,63.6
23.9,63.5
23.9,63.5
24.0,63.7
24.4,64.1
26.0,65.6
28.0,69.1
30.2,73.6
31.8,78.8
33.6,83.5
35.4,88.9
37.3,94.2
39.2,99.7
40.7,105.1
42.4,109.5
43.4,112.4
43.9,113.9
44.2,114.7
44.5,115.7
45.1,117.2
45.5,119.7
45.8,121.7
46.0,122.7
46.1,122.8
46.1,122.8
46.1,122.8
46.3,123.3
46.7,124.3
47.1,125.4
48.1,126.2
48.3,127.0
48.5,127.2
48.5,127.2
48.3,127.7
48.6,128.0
48.7,128.1
48.8,128.2
48.9,128.3
49.1,128.8
49.3,129.0
49.4,129.1
49.5,129.3
50.4,130.2
53.1,131.2
57.2,131.1
61.7,130.7
66.7,129.6
71.7,127.9
76.6,124.8
82.6,122.4
89.7,119.1
97.3,116.8
104.9,115.3
112.2,113.6
119.6,111.8
127.6,109.7
135.7,107.6
144.0,105.3
152.2,103.4
160.5,100.9
168.5,98.8
176.7,96.7
184.4,94.5
192.4,92.1
200.8,89.6
208.9,87.3
217.0,85.1
225.2,82.7
232.9,80.5
240.6,78.6
248.2,76.6
256.1,74.0
263.3,72.4
270.2,71.2
276.9,70.0
284.7,69.7
291.9,70.1
300.2,71.5
307.4,65.9
312.9,64.7
317.7,65.7
321.8,65.6
326.0,65.0
329.3,67.1
332.7,69.2
335.9,71.1
339.7,71.7
343.9,74.3
349.3,76.3
354.8,78.6
360.5,81.0
366.8,82.4
373.0,83.8
379.4,85.3
385.6,87.3
391.8,89.7
397.1,91.6
401.9,93.6
405.9,95.2
408.8,96.7
410.9,97.6
411.5,97.8
411.5,97.8
411.8,97.3
412.0,96.7
411.9,96.7
412.0,96.3
411.9,96.2
412.2,95.8
412.1,95.3
412.0,95.2
411.9,95.1
411.9,95.0
411.9,95.0
411.8,95.0
412.0,94.5
412.0,94.5
412.0,94.5
412.4,93.9
412.3,93.9
412.3,93.6
412.3,93.6
412.3,93.6
412.2,93.5
412.4,93.1
412.4,93.1
412.3,93.0
412.3,93.0
412.7,92.7
412.6,92.6
412.6,92.6
412.6,92.6
412.5,92.6
412.5,92.6
412.8,92.3
412.7,92.2
412.7,92.2
412.7,92.2
412.7,92.2
412.7,92.2
412.8,92.3
412.8,92.3
412.8,92.3
412.8,92.3
412.8,92.3
412.8,92.3
412.8,92.3
412.8,92.3
412.8,92.3
412.8,92.3
412.9,92.4
412.9,92.4
412.9,92.4
412.9,92.4
413.0,92.5
413.0,92.5
413.0,92.5
413.0,92.5
413.1,92.6
412.8,92.9
412.8,92.9
412.8,92.9
412.8,92.9
412.9,92.9
412.9,92.9
412.9,92.9
412.9,92.9
412.9,92.9
412.9,92.9
412.9,92.9
412.9,92.9
412.9,92.9
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.2,92.7
413.1,92.6
413.5,92.4
414.5,92.9
416.9,94.5
421.1,96.3
426.0,98.6
431.9,102.1
439.1,106.0
446.8,110.4
454.7,114.9
464.7,122.1
474.7,129.8
484.4,136.1
494.7,141.7
505.5,147.1
516.1,152.8
527.2,158.4
538.4,163.8
549.1,169.1
559.3,174.4
568.9,179.1
577.8,184.4
586.9,189.6
595.7,195.8
605.7,200.2
615.2,204.6
625.0,208.6
634.1,213.5
643.5,217.8
652.4,222.3
661.0,226.5
669.2,230.9
676.9,235.4
684.0,241.1
690.5,247.5
696.5,254.5
702.7,261.8
708.3,269.1
713.6,276.6
719.0,283.7
724.1,290.5
729.2,296.7
733.6,302.1
737.2,306.3
739.5,309.3
740.6,310.8
740.9,311.1
740.9,311.0
740.8,310.9
740.6,310.8
740.2,311.0
740.0,310.8
740.0,310.7
739.8,310.6
739.4,310.8
739.3,310.8
739.0,311.0
738.9,310.9
738.9,310.9
738.6,311.2
738.6,311.2
738.5,311.5
738.5,311.5
738.1,311.9
738.2,311.9
738.2,311.9
738.2,311.9
738.2,311.9
737.8,312.3
737.8,312.3
737.8,312.3
737.8,312.3
737.6,312.5
737.6,312.6
737.6,312.6
737.6,312.6
737.6,312.6
737.3,312.9
737.3,312.9
737.3,312.9
737.3,312.9
737.3,312.8
737.0,313.1
737.0,313.1
737.0,313.1
737.0,313.1
737.0,313.1
737.0,313.1
736.9,313.1
736.6,313.4
736.6,313.4
736.6,313.4
736.6,313.4
736.6,313.4
736.6,313.4
736.3,313.7
736.3,313.7
736.2,313.6
736.2,313.6
736.2,313.6
736.2,313.6
736.2,313.6
736.2,313.6
736.5,313.3
736.5,313.3
736.5,313.3
736.5,313.3
736.5,313.3
736.5,313.3
736.5,313.3
736.5,313.3
