x,y
0.0,0.0
6.2,-6.3
12.7,-13.0
19.0,-19.4
25.5,-26.1
32.1,-32.7
38.9,-39.9
45.5,-47.0
52.6,-53.7
59.7,-60.4
66.7,-66.9
73.8,-73.6
80.8,-80.3
87.7,-86.6
94.2,-92.8
99.9,-98.7
104.4,-104.1
108.7,-108.5
113.5,-113.1
118.7,-117.6
123.5,-122.6
128.0,-127.0
131.9,-130.9
134.6,-133.3
136.2,-134.9
137.5,-135.9
138.8,-137.6
140.1,-138.3
140.5,-138.4
140.3,-138.4
140.2,-138.4
140.2,-138.4
140.2,-138.4
140.2,-138.4
140.1,-138.3
140.1,-138.3
140.0,-138.3
140.2,-138.4
141.5,-138.6
144.6,-138.5
148.3,-137.0
152.0,-134.8
157.0,-130.8
163.2,-127.0
170.0,-122.2
176.6,-118.0
183.3,-113.3
189.7,-109.0
195.1,-105.2
198.4,-102.7
200.3,-101.5
200.9,-101.0
201.0,-100.8
200.9,-100.7
200.9,-100.7
200.8,-100.7
200.9,-100.7
201.5,-100.0
202.9,-99.1
204.9,-97.7
206.8,-96.5
208.1,-95.3
208.6,-95.0
208.6,-95.0
208.6,-95.0
208.4,-95.0
208.4,-95.0
208.8,-95.0
210.1,-95.0
212.6,-95.8
215.4,-98.6
217.9,-102.2
220.8,-106.4
223.9,-111.3
227.0,-116.4
229.8,-121.3
232.7,-127.2
236.4,-134.0
240.5,-141.5
245.3,-149.4
250.1,-158.0
254.9,-166.0
259.4,-174.2
263.7,-181.5
267.4,-188.9
271.4,-195.9
275.4,-203.3
279.5,-210.2
283.7,-218.1
288.0,-225.6
292.3,-233.6
296.8,-241.1
300.8,-249.0
304.8,-256.2
308.5,-263.3
312.2,-270.4
316.0,-276.9
320.2,-284.7
324.5,-292.5
328.8,-300.9
332.6,-309.2
335.7,-316.8
338.2,-323.9
340.8,-332.8
343.5,-338.6
346.3,-344.2
348.8,-351.2
351.2,-357.9
353.4,-364.1
355.7,-370.4
357.3,-376.1
359.3,-381.8
361.4,-389.3
363.8,-396.1
366.3,-404.3
368.5,-412.1
370.2,-419.3
371.4,-425.3
372.5,-430.2
373.9,-435.0
375.6,-441.1
377.7,-448.5
380.5,-455.9
383.9,-463.5
386.7,-472.5
389.4,-481.1
391.6,-489.3
393.5,-496.3
395.6,-502.1
397.5,-507.3
399.5,-512.5
401.7,-518.2
404.6,-525.0
407.6,-532.9
410.2,-542.0
412.9,-551.2
415.4,-560.6
418.0,-570.0
421.0,-578.9
424.0,-588.1
426.8,-596.4
429.5,-603.1
431.5,-608.1
433.4,-610.4
436.2,-611.9
440.2,-611.9
444.8,-610.8
449.9,-608.5
455.2,-606.2
460.6,-603.4
465.7,-601.4
470.3,-599.4
474.6,-597.7
479.3,-596.1
484.5,-595.2
490.8,-593.1
497.0,-590.8
502.7,-588.3
508.2,-585.2
514.0,-582.4
520.6,-579.8
527.9,-577.4
535.9,-574.7
544.2,-571.6
552.8,-568.6
561.3,-565.4
569.3,-562.8
576.4,-560.5
582.4,-557.8
587.0,-555.3
590.0,-553.6
592.4,-553.2
595.8,-553.5
599.5,-555.7
602.6,-559.8
605.4,-565.4
608.3,-571.8
611.4,-579.4
614.6,-586.4
618.8,-593.1
621.3,-600.1
624.4,-607.8
629.7,-614.3
634.9,-621.1
639.6,-629.4
646.6,-637.9
652.9,-645.8
659.6,-653.9
666.4,-662.2
672.7,-672.4
680.5,-681.1
688.5,-690.7
697.0,-700.4
706.0,-710.3
715.8,-720.2
725.5,-731.3
736.0,-741.6
747.0,-752.0
758.0,-761.3
769.0,-770.5
780.2,-779.3
791.2,-787.3
802.2,-794.8
813.3,-802.5
824.4,-810.0
835.9,-817.0
847.2,-824.2
858.7,-831.0
870.4,-837.5
882.6,-843.0
895.5,-847.6
908.1,-851.5
920.8,-854.3
932.8,-855.8
943.6,-856.4
953.0,-856.2
960.6,-855.2
966.5,-854.2
971.2,-853.0
975.4,-851.7
979.3,-850.0
983.4,-848.1
988.5,-846.2
994.3,-842.4
1000.1,-839.5
1005.7,-834.9
1011.8,-830.1
1018.1,-823.9
1024.7,-816.1
1031.4,-807.4
1038.0,-798.6
1044.7,-789.7
1051.7,-780.0
1058.8,-770.5
1066.0,-761.0
1073.3,-751.5
1081.4,-742.1
1090.1,-732.6
1099.8,-723.2
1110.1,-713.4
1120.8,-704.2
1131.4,-694.8
1141.9,-686.3
1152.4,-677.8
1163.3,-669.2
1175.5,-660.2
1188.3,-651.9
1201.1,-644.0
1214.0,-636.5
1226.5,-629.3
1239.1,-622.7
1251.7,-616.2
1264.4,-609.5
1277.0,-603.5
1289.0,-598.2
1300.7,-592.7
1312.0,-587.6
1322.8,-582.6
1333.3,-577.1
1343.2,-571.2
1352.6,-564.9
1361.1,-558.4
1368.9,-551.6
1375.8,-544.7
1382.2,-537.7
1388.9,-530.8
1396.9,-525.0
1406.2,-520.7
1417.0,-517.8
1428.5,-515.8
1440.6,-514.5
1453.3,-512.2
1465.9,-510.1
1478.9,-507.5
1491.7,-504.0
1504.5,-500.2
1517.1,-495.5
1529.4,-490.4
1541.7,-485.7
1554.4,-479.8
1567.6,-474.2
1581.1,-467.8
1594.6,-462.2
1607.7,-456.8
1620.8,-451.0
1633.4,-445.7
1645.7,-440.9
1657.8,-436.2
1669.7,-432.7
1681.6,-429.9
1693.2,-428.7
