x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.8,0.3
2.1,0.9
3.5,1.7
5.5,2.7
8.0,3.6
9.2,4.2
10.0,4.5
10.0,4.5
10.0,4.5
10.0,4.4
10.0,4.4
10.0,4.4
10.0,4.4
10.0,4.4
10.0,4.4
10.0,4.4
10.0,4.4
10.0,4.4
10.0,4.4
10.0,4.4
10.0,4.4
10.0,4.4
10.9,4.6
12.7,4.8
15.7,4.3
18.7,3.0
21.2,0.4
24.7,-3.3
28.3,-8.3
32.1,-13.9
36.2,-20.0
40.4,-26.5
45.3,-33.0
50.2,-39.9
54.8,-46.7
59.6,-53.3
63.9,-59.4
67.7,-65.0
71.4,-69.8
73.9,-74.4
77.0,-78.1
79.4,-81.3
81.4,-84.3
82.9,-87.0
84.5,-88.4
84.6,-89.2
85.1,-89.6
85.2,-90.2
86.4,-91.6
87.1,-93.4
87.9,-94.3
87.9,-94.4
87.9,-94.4
87.9,-94.3
87.9,-94.3
87.9,-94.3
87.9,-94.3
87.9,-94.3
87.8,-94.2
87.8,-94.2
87.8,-94.2
87.8,-94.2
87.8,-94.2
87.8,-94.1
87.8,-94.1
87.9,-94.5
89.0,-95.8
90.4,-98.6
93.4,-102.3
96.0,-106.5
99.7,-111.2
104.0,-117.3
108.4,-124.4
113.3,-131.8
118.7,-139.6
124.4,-147.9
130.7,-156.7
136.5,-165.7
142.4,-175.3
148.6,-184.8
155.2,-194.5
161.3,-204.7
167.6,-214.8
173.5,-225.2
179.6,-235.6
185.6,-245.9
191.9,-256.5
198.5,-266.7
204.8,-277.3
211.0,-287.4
217.5,-297.5
224.0,-307.4
230.3,-317.1
236.9,-326.6
243.2,-336.2
249.0,-345.7
255.6,-355.1
261.5,-364.6
267.8,-373.9
274.1,-382.9
280.6,-392.0
286.9,-400.7
293.5,-409.2
300.5,-417.4
307.5,-425.3
314.7,-432.7
322.3,-439.7
330.2,-446.1
338.5,-452.0
347.2,-457.4
356.3,-462.5
364.6,-467.8
373.6,-472.9
382.5,-478.3
391.8,-483.8
401.0,-489.3
410.2,-495.0
419.7,-500.5
428.7,-506.1
437.9,-511.7
447.4,-517.1
456.1,-522.2
466.1,-526.6
475.6,-530.1
485.3,-532.9
494.1,-535.0
502.4,-536.8
510.2,-538.5
517.1,-539.9
522.5,-540.9
526.6,-541.7
528.9,-542.1
529.8,-542.3
530.2,-542.3
530.2,-542.2
530.2,-542.2
530.2,-542.1
529.8,-542.2
529.7,-542.1
529.7,-542.0
529.7,-542.0
529.7,-541.9
529.7,-541.9
530.4,-542.2
532.8,-542.8
536.1,-543.5
540.1,-544.4
544.8,-545.4
550.9,-546.8
557.6,-548.2
565.0,-549.7
571.9,-551.4
579.2,-552.7
585.2,-554.2
590.6,-555.5
596.5,-556.7
602.2,-557.9
608.1,-559.3
615.0,-560.8
621.9,-562.7
629.1,-564.6
636.5,-566.9
643.9,-569.4
651.9,-572.0
660.0,-574.7
668.1,-578.1
676.8,-581.8
684.2,-586.1
692.1,-590.7
699.4,-595.4
705.9,-599.6
711.5,-603.2
715.9,-606.1
719.1,-608.1
720.7,-609.3
721.6,-609.8
721.3,-610.0
720.8,-610.0
720.2,-610.0
720.2,-610.0
720.2,-610.0
720.3,-610.3
721.6,-611.3
722.4,-613.4
722.1,-616.4
721.1,-619.8
720.1,-623.4
719.1,-627.2
718.2,-631.7
717.2,-637.0
716.6,-642.5
716.1,-648.8
716.2,-655.1
715.3,-661.5
713.8,-667.7
713.4,-673.3
712.5,-679.6
711.9,-686.0
711.1,-693.0
710.4,-700.9
709.0,-708.8
708.4,-716.7
707.8,-724.6
707.1,-731.5
707.1,-737.6
706.6,-743.2
706.0,-749.2
705.7,-755.4
704.8,-762.0
704.4,-768.8
703.6,-775.6
702.9,-782.6
702.2,-789.7
701.6,-797.1
700.6,-804.9
700.0,-812.7
699.0,-820.9
698.9,-828.9
698.0,-837.2
698.1,-845.7
696.8,-854.3
694.7,-862.5
692.7,-869.5
689.7,-875.4
686.7,-879.4
682.8,-883.6
678.0,-887.3
673.1,-891.1
666.8,-895.4
660.1,-900.0
652.3,-905.4
644.1,-911.0
635.8,-916.6
628.0,-922.1
620.9,-927.1
614.3,-931.6
608.0,-935.0
602.8,-937.4
598.8,-939.4
595.7,-941.0
593.8,-942.2
591.8,-943.4
590.3,-944.5
589.6,-945.0
589.6,-945.0
589.6,-945.0
589.6,-945.0
589.5,-944.9
590.1,-944.8
590.1,-944.6
590.1,-944.6
590.1,-944.6
590.1,-944.6
590.1,-944.6
590.1,-944.6
590.1,-944.6
590.3,-944.6
590.3,-944.6
590.3,-944.6
590.3,-944.6
590.3,-944.6
590.3,-944.6
590.3,-944.6
590.3,-944.5
590.7,-944.4
590.7,-944.4
590.7,-944.3
590.7,-944.3
590.7,-944.3
590.7,-944.3
591.2,-944.2
591.2,-944.2
591.1,-944.1
591.1,-944.1
591.1,-944.1
591.1,-944.1
591.1,-944.1
591.1,-944.1
591.1,-944.1
591.1,-944.0
591.1,-944.0
591.1,-944.0
591.1,-944.0
591.1,-943.9
591.1,-943.9
591.1,-943.9
591.1,-943.9
591.1,-943.9
591.5,-943.7
591.5,-943.7
591.5,-943.7
591.5,-943.7
591.5,-943.7
591.5,-943.7
591.5,-943.7
591.4,-943.6
591.4,-943.6
591.4,-943.6
