x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.2
-0.0,-0.0
-0.7,-0.1
-1.6,-0.5
-2.3,-0.9
-3.4,-1.2
-3.7,-1.4
-3.7,-1.4
-3.7,-1.4
-3.7,-1.4
-3.7,-1.4
-3.7,-1.4
-3.7,-1.4
-3.7,-1.4
-3.7,-1.4
-3.7,-1.3
-3.7,-1.3
-3.7,-1.3
-3.7,-1.3
-3.7,-1.2
-4.1,-1.2
-4.1,-1.2
-4.1,-1.2
-4.1,-1.2
-4.1,-1.0
-4.1,-1.0
-4.1,-1.0
-4.1,-1.0
-4.1,-1.0
-4.1,-1.0
-4.1,-1.0
-4.1,-1.0
-4.1,-1.0
-4.1,-1.0
-4.1,-0.9
-4.1,-0.9
-4.1,-0.9
-4.1,-0.8
-4.1,-0.8
-4.1,-0.8
-4.1,-0.8
-4.1,-0.6
-4.1,-0.6
-4.1,-0.6
-4.1,-0.5
-4.1,-0.5
-4.1,-0.5
-4.1,-0.5
-4.1,-0.5
-4.1,-0.5
-4.1,-0.3
-4.1,-0.3
-4.1,-0.3
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.1
-4.5,-0.1
-4.5,-0.1
-4.5,-0.1
-4.5,-0.0
-4.5,-0.0
-4.5,-0.0
-4.5,-0.0
-4.5,-0.0
-4.5,-0.0
-4.4,0.1
-4.1,0.1
-4.1,0.1
-4.1,0.1
-4.1,0.1
-4.1,0.1
-4.1,0.2
-4.1,0.2
-4.1,0.2
-4.1,0.2
-4.1,0.2
-4.1,0.2
-4.4,0.1
