x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.3,-0.8
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.7,-0.9
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.2,-2.3
-1.2,-3.2
-1.2,-4.5
-1.5,-6.5
-1.6,-8.4
-1.6,-9.8
-1.6,-10.7
-1.7,-11.9
-1.4,-12.5
-1.2,-13.1
-1.1,-14.1
-1.1,-14.9
-1.4,-16.0
-1.5,-16.3
-1.5,-16.3
-1.7,-16.7
-1.7,-16.7
-1.3,-16.4
-0.6,-16.4
1.2,-16.2
3.6,-16.3
6.5,-16.6
10.0,-16.5
13.3,-16.6
17.0,-16.6
21.1,-16.5
25.6,-16.6
30.4,-16.9
35.5,-17.3
40.8,-17.4
46.3,-17.5
51.8,-18.1
58.1,-17.8
64.1,-17.9
70.1,-17.9
75.2,-17.8
79.2,-18.2
82.3,-19.5
84.5,-22.1
85.5,-25.2
85.9,-29.4
86.1,-33.7
86.0,-38.8
86.3,-43.5
86.3,-48.4
86.4,-53.9
86.4,-59.2
86.5,-64.8
86.7,-70.3
86.4,-76.6
86.5,-82.5
86.7,-88.4
86.2,-94.2
84.8,-99.3
82.7,-103.5
79.9,-106.8
77.1,-109.7
73.9,-112.7
70.5,-115.7
66.5,-119.4
62.7,-123.1
58.5,-127.1
54.2,-131.0
49.8,-135.4
45.3,-139.3
40.5,-144.0
36.1,-148.3
32.0,-152.4
28.9,-155.6
26.9,-157.8
25.6,-159.0
24.9,-159.6
24.5,-160.0
24.4,-160.0
24.1,-160.2
24.1,-160.1
23.8,-160.5
23.2,-161.1
21.4,-162.6
19.0,-164.1
15.7,-166.1
12.4,-168.2
8.9,-170.5
4.8,-172.3
0.1,-173.2
-4.6,-172.3
-10.2,-171.2
-16.2,-169.5
