x,y
0.0,0.0
4.4,-12.1
9.0,-24.4
13.9,-36.6
18.6,-49.2
23.0,-62.2
27.2,-75.5
31.0,-88.7
35.1,-101.5
38.6,-115.0
42.5,-128.1
45.9,-141.4
48.7,-155.2
51.2,-168.9
53.1,-182.8
54.5,-197.0
55.9,-211.2
57.1,-225.1
58.1,-239.0
58.8,-252.6
58.8,-266.6
58.4,-280.1
57.3,-293.6
55.3,-307.3
53.2,-319.9
50.3,-333.1
47.6,-345.8
45.0,-358.3
42.5,-370.7
40.8,-383.0
40.1,-395.1
41.0,-406.2
43.4,-417.0
47.8,-426.9
53.7,-435.7
61.3,-443.5
69.7,-450.9
78.9,-458.2
89.0,-464.6
99.3,-471.2
110.4,-477.2
121.8,-482.8
133.4,-488.2
145.2,-493.1
157.5,-496.8
170.5,-498.9
183.5,-501.2
196.1,-503.9
209.3,-505.6
222.3,-507.6
235.7,-509.5
248.9,-511.9
262.3,-514.1
276.2,-515.2
289.9,-516.8
304.2,-517.5
318.4,-517.9
332.7,-517.9
347.2,-517.9
361.7,-517.3
376.5,-516.4
391.5,-515.0
406.1,-513.6
420.8,-511.8
435.1,-509.5
448.9,-507.2
462.3,-504.2
474.9,-501.6
487.4,-498.2
498.9,-494.7
510.0,-491.1
520.9,-487.3
531.4,-482.8
542.0,-478.0
552.4,-472.6
562.8,-467.5
573.4,-461.7
583.9,-456.3
594.3,-451.0
605.1,-444.9
615.9,-439.0
626.9,-432.8
637.8,-426.4
648.8,-419.9
659.5,-414.0
670.2,-408.1
681.2,-402.2
692.2,-396.5
703.1,-390.6
713.8,-384.9
724.9,-378.9
735.8,-373.1
746.8,-367.1
757.7,-361.4
768.6,-355.5
779.2,-350.1
790.2,-344.2
800.7,-338.7
811.4,-332.7
821.4,-327.5
831.4,-322.0
840.6,-316.9
849.2,-312.4
857.5,-308.0
865.6,-303.3
873.1,-299.5
880.3,-295.4
886.4,-291.2
890.5,-286.2
891.9,-281.0
891.3,-276.1
889.5,-271.4
887.2,-267.4
884.7,-263.7
882.2,-259.4
879.8,-254.6
877.2,-250.0
875.3,-245.7
873.7,-242.6
872.1,-240.2
870.4,-238.1
868.7,-235.5
866.8,-232.7
864.7,-229.7
862.6,-226.5
860.5,-222.7
857.7,-218.4
855.0,-213.6
852.0,-208.4
849.4,-202.8
846.3,-197.5
843.2,-191.5
839.6,-185.1
835.4,-178.0
831.0,-170.5
826.6,-162.7
822.3,-155.0
818.3,-148.5
815.7,-142.8
813.5,-139.6
812.6,-137.6
812.2,-136.7
811.6,-136.3
811.2,-136.0
810.5,-135.6
809.4,-135.5
807.6,-135.9
805.4,-137.1
802.9,-138.7
800.6,-140.6
799.0,-141.5
797.8,-142.1
796.8,-143.2
796.7,-143.1
796.7,-143.1
796.8,-143.2
796.8,-143.2
796.8,-143.2
796.8,-143.2
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.9,-143.3
796.6,-143.6
796.6,-143.6
796.6,-143.6
796.6,-143.6
796.6,-143.6
796.6,-143.6
796.6,-143.6
796.6,-143.6
796.6,-143.6
796.6,-143.6
796.6,-143.6
796.6,-143.6
796.7,-143.7
