x,y
0.0,0.0
-6.3,-1.0
-12.3,-4.1
-17.6,-6.5
-23.3,-7.9
-29.2,-9.1
-34.6,-10.2
-39.2,-11.7
-43.0,-11.9
-46.0,-10.8
-48.8,-8.8
-51.3,-6.0
-53.6,-1.6
-55.8,3.3
-58.2,9.1
-60.5,14.6
-62.2,19.3
-63.3,22.1
-63.7,23.4
-63.7,23.7
-63.8,24.9
-63.9,25.6
-64.5,27.3
-65.8,30.6
-68.0,33.9
-71.0,37.2
-74.3,40.5
-77.5,43.7
-80.1,47.0
-82.4,50.8
-84.4,54.9
-86.4,59.1
-88.3,64.6
-90.3,70.6
-92.4,77.7
-94.6,85.1
-96.9,92.0
-98.7,98.8
-100.1,104.4
-101.0,107.7
-101.4,109.4
-101.4,109.8
-101.4,110.2
-101.6,111.1
-102.0,112.3
-102.8,115.3
-103.6,118.6
-104.5,122.1
-105.4,125.4
-106.4,129.3
-107.4,133.5
-108.8,138.5
-110.2,144.0
-111.5,149.5
-112.9,155.4
-114.4,161.0
-115.7,165.6
-116.9,170.4
-118.2,174.0
-120.5,178.6
-123.8,182.8
-128.1,186.0
-133.4,187.8
-139.1,188.3
-144.4,187.7
-148.8,187.1
-151.8,186.6
-153.3,186.0
-153.6,186.0
-153.5,185.4
-153.4,185.4
-153.3,185.4
-153.2,185.4
-153.1,185.4
-153.0,185.2
-152.9,185.2
-152.7,185.2
-152.7,185.2
-152.7,185.2
-152.5,184.8
-152.7,185.2
-152.9,185.2
-153.0,185.4
-153.1,185.4
-153.2,185.4
-153.2,185.4
-153.3,186.0
-153.5,186.0
-153.5,186.0
-153.6,186.5
-153.5,186.0
-153.3,186.0
-153.2,186.0
-153.1,186.0
-153.0,186.0
-152.9,185.4
-152.7,185.4
-152.7,185.4
-152.6,185.4
-152.6,185.4
-152.4,185.4
-152.3,185.5
-152.3,185.5
-152.2,185.2
-152.2,185.2
-152.4,185.2
-153.7,184.7
-156.6,184.1
-160.4,183.1
-164.0,181.5
-166.9,178.5
-168.8,173.6
-169.4,168.1
-168.4,160.8
-166.7,152.2
-164.5,143.2
-161.8,132.7
-158.9,121.7
-155.8,110.9
-152.6,100.9
-149.4,91.1
-146.0,80.2
-142.6,69.1
-139.1,58.1
-135.6,46.4
-132.0,36.0
-128.4,25.0
-124.9,14.2
-121.4,3.4
-117.7,-7.7
-114.3,-18.0
-110.8,-29.2
-107.7,-40.0
-105.0,-51.5
-103.0,-63.0
-101.2,-74.5
-99.4,-86.2
-97.9,-97.5
-96.4,-109.2
-94.7,-120.7
-92.3,-131.8
-89.0,-142.1
-84.5,-151.7
-79.2,-160.9
-73.6,-168.8
-68.0,-175.8
-63.0,-182.7
-59.7,-188.7
-58.1,-195.5
-56.3,-201.9
-52.9,-207.2
-47.5,-211.7
-40.5,-215.3
-32.5,-218.2
-23.9,-221.7
-15.1,-226.4
-6.2,-231.6
2.7,-236.8
11.5,-242.3
20.6,-248.7
29.6,-254.6
38.8,-261.2
48.2,-267.3
57.8,-272.7
67.6,-278.3
77.7,-283.3
87.8,-287.9
98.3,-292.3
108.8,-295.8
119.9,-299.9
131.6,-303.5
143.7,-307.7
155.7,-311.7
167.6,-315.5
179.6,-319.5
191.6,-323.8
203.7,-328.0
215.9,-332.4
228.0,-336.7
240.1,-340.8
252.0,-345.3
263.9,-350.1
