x,y
0.0,0.0
-3.4,1.0
-7.1,2.7
-11.0,4.9
-14.5,7.7
-17.9,10.4
-21.1,12.6
-23.9,14.7
-26.3,16.6
-28.0,17.7
-29.1,18.4
-29.6,18.6
-29.7,18.7
-29.7,18.7
-29.7,18.7
-29.7,18.7
-29.8,18.7
-30.1,19.4
-31.2,20.1
-32.1,21.2
-32.7,21.9
-33.3,22.2
-33.5,22.4
-33.6,22.4
-33.7,22.5
-33.6,22.4
-33.6,22.4
-33.6,22.4
-33.6,22.4
-33.6,22.4
-33.6,22.4
-34.2,22.7
-35.7,24.3
-38.4,26.6
-42.3,29.1
-46.1,31.5
-50.6,32.5
-55.3,31.4
-59.2,27.8
-62.6,20.8
-64.8,12.6
-67.1,5.0
-70.6,-2.7
-74.6,-9.9
-79.5,-16.5
-85.4,-22.1
-92.1,-26.5
-98.7,-29.5
-104.7,-30.8
-109.8,-31.4
-114.7,-31.4
-120.1,-30.8
-126.3,-29.1
-133.2,-26.4
-140.5,-22.5
-147.7,-17.7
-154.6,-12.9
-161.8,-7.9
-169.3,-2.4
-177.3,3.3
-185.3,9.4
-193.3,15.9
-201.3,22.2
-209.3,29.0
-217.8,35.4
-225.9,42.4
-234.5,49.0
-242.8,55.9
-250.8,63.1
-258.2,70.5
-265.0,77.6
-270.8,83.7
-275.0,89.1
-277.4,93.5
-278.8,96.4
-279.5,97.8
-279.7,98.9
-280.1,99.1
-280.1,99.6
-280.1,99.6
-279.9,99.8
-280.1,100.6
-280.4,101.5
-280.8,102.0
-281.3,102.8
-282.3,105.2
-284.0,110.1
-286.6,115.9
-289.3,122.4
-292.6,129.7
-297.1,136.7
-302.4,142.9
-309.2,147.8
-317.1,151.6
-326.6,152.6
-337.1,151.5
-347.7,149.4
-358.8,147.4
-369.6,146.7
-380.3,147.2
-390.2,149.1
-400.3,152.1
-410.1,155.9
-419.6,160.7
-428.5,166.1
-436.8,170.9
-444.2,175.8
-451.4,180.5
-458.5,185.2
-465.6,189.9
-473.5,193.2
-482.2,194.4
-490.5,195.1
-498.9,194.3
-506.0,192.6
-511.6,189.3
-514.8,184.7
-514.8,179.6
-512.2,174.4
-507.8,169.8
-502.6,165.2
-497.1,161.1
-492.1,157.4
-487.6,154.7
-484.3,152.8
-482.2,151.5
-481.2,150.9
-480.9,150.7
-481.2,150.4
-481.3,150.4
-481.3,150.4
-481.6,150.2
-481.6,150.2
-481.7,150.2
-481.8,150.3
-481.9,150.4
-481.9,150.4
-482.2,150.0
-482.3,150.1
-482.3,150.1
-482.4,150.2
-482.7,149.9
-482.7,149.9
-482.7,149.9
-482.7,150.0
-482.8,150.0
-483.1,149.6
-483.2,149.6
-483.2,149.6
-483.3,149.7
-483.3,149.7
-483.3,149.7
-483.4,149.8
-483.4,149.8
-483.4,149.8
-483.5,149.8
-483.5,149.8
-483.5,149.9
-483.5,149.9
-483.5,149.9
-483.5,149.9
-483.5,149.9
-483.5,149.9
-483.5,149.9
-483.5,149.9
-483.5,149.9
-483.5,149.9
-483.5,149.9
-483.5,149.9
-483.5,149.9
-483.5,149.9
-483.5,149.9
-483.5,149.9
-483.5,149.8
-483.5,149.8
-483.4,149.8
-483.3,149.7
-483.2,149.6
-483.1,149.6
-483.1,149.6
-483.0,149.5
-483.0,149.5
-482.9,149.5
-482.9,149.5
-482.9,149.5
-482.9,149.5
-482.9,149.5
-482.9,149.5
-482.8,149.4
-482.7,149.4
-482.7,149.4
-482.8,149.4
