x,y
0.0,0.0
-5.4,3.9
-11.6,5.6
-17.4,4.5
-22.9,0.3
-27.7,-5.6
-33.7,-12.4
-39.0,-19.2
-43.0,-25.7
-45.5,-29.4
-46.2,-32.4
-45.4,-36.5
-42.0,-41.3
-36.2,-46.3
-29.2,-50.9
-24.6,-56.0
-23.1,-60.6
-24.1,-65.8
-27.7,-71.2
-32.5,-77.2
-38.8,-84.5
-45.2,-92.4
-51.7,-100.1
-58.1,-107.7
-64.9,-115.2
-71.4,-122.9
-77.8,-130.2
-83.6,-136.8
-87.9,-142.1
-91.1,-145.6
-92.6,-147.9
-94.1,-149.5
-94.6,-152.5
-93.5,-156.3
-90.2,-160.1
-85.7,-164.2
-80.3,-168.4
-74.1,-172.9
-67.8,-177.8
-60.8,-183.9
-52.9,-190.4
-45.8,-197.4
-38.7,-205.4
-32.5,-212.9
-26.5,-219.9
-21.5,-225.9
-16.3,-232.0
-10.5,-238.8
-3.9,-246.3
3.2,-254.2
10.2,-261.9
15.7,-268.7
20.7,-275.0
26.5,-281.5
32.6,-288.6
38.4,-295.9
45.0,-303.5
51.4,-311.7
58.1,-319.8
64.9,-327.6
70.2,-334.5
75.4,-340.2
79.0,-345.0
82.6,-349.3
85.9,-353.3
89.6,-357.5
92.8,-361.7
96.0,-365.9
98.4,-369.6
99.8,-372.8
100.1,-375.6
98.4,-378.3
95.7,-381.4
90.9,-384.8
84.8,-388.9
78.4,-393.4
71.3,-398.4
64.4,-403.2
57.9,-408.3
51.4,-413.3
45.4,-417.5
40.4,-421.5
36.8,-425.5
35.1,-430.2
36.0,-435.7
38.2,-441.1
41.1,-447.3
44.4,-454.0
47.3,-460.9
50.7,-468.4
54.9,-473.2
58.4,-477.5
60.9,-482.5
63.4,-488.5
63.6,-494.8
60.9,-500.6
57.2,-505.2
52.3,-508.8
46.2,-511.4
40.6,-513.7
34.1,-516.4
27.6,-519.9
20.7,-524.4
13.4,-529.6
6.3,-536.1
-0.5,-543.1
-6.4,-550.5
-12.0,-558.4
-17.7,-566.9
-23.4,-575.4
-28.9,-583.8
-34.2,-591.7
-38.1,-598.8
-42.5,-604.4
-44.6,-608.1
-46.1,-609.5
-47.0,-610.0
-48.4,-610.3
-50.2,-610.7
-52.8,-611.1
-55.6,-612.2
-57.2,-613.9
-57.7,-615.1
-57.8,-615.4
-57.8,-615.3
-57.4,-615.2
-57.3,-615.0
-57.3,-614.9
-57.3,-614.8
-57.3,-614.7
-56.9,-614.7
-56.8,-614.5
-56.8,-614.4
-56.8,-614.4
-56.8,-614.3
-56.5,-614.4
-56.5,-614.3
-56.5,-614.3
-56.5,-614.2
-56.5,-614.2
-56.5,-614.0
-56.4,-614.0
-56.4,-613.8
-56.4,-613.8
-56.4,-613.8
-56.4,-613.8
-56.4,-613.8
-56.4,-614.0
-56.5,-614.2
-56.6,-615.0
-56.3,-616.8
-55.4,-619.2
-54.9,-621.5
-55.2,-623.4
-55.5,-625.2
-56.2,-626.9
-57.4,-629.0
-59.2,-631.6
-60.3,-634.0
-61.4,-635.6
-61.9,-636.0
-61.9,-636.0
-61.9,-636.0
-61.9,-635.9
-61.9,-635.9
-61.9,-635.9
-61.9,-635.8
-61.9,-635.8
-61.9,-635.8
-61.9,-635.8
-61.9,-635.7
-61.9,-635.7
-61.9,-635.7
-61.9,-635.7
-61.8,-635.6
-61.8,-635.6
-61.8,-635.6
-61.4,-635.7
-61.4,-635.7
-61.8,-635.5
-61.8,-635.4
-61.8,-635.4
-61.8,-635.3
-61.8,-635.2
-61.8,-635.2
-61.8,-635.1
-61.8,-635.1
-61.7,-634.9
-61.7,-634.9
-61.7,-634.8
-61.7,-634.8
-61.7,-634.7
-61.7,-634.7
-61.7,-634.7
-61.7,-634.6
-61.7,-634.6
-61.7,-634.5
-61.9,-634.5
-61.9,-634.5
-61.9,-634.4
-61.9,-634.4
-61.9,-634.4
-61.9,-634.3
-61.9,-634.3
-61.9,-634.3
-61.8,-634.2
-61.8,-634.2
-61.8,-634.2
-61.8,-634.2
-61.8,-634.1
-61.8,-634.1
-61.8,-634.1
-61.8,-634.1
-61.8,-634.0
-61.8,-634.0
-61.8,-634.0
-61.8,-634.0
-61.8,-633.8
-61.8,-633.8
-61.8,-633.8
-61.8,-633.8
-61.8,-633.8
-61.8,-633.8
-61.8,-633.8
-61.8,-633.8
