x,y
0.0,0.0
-3.8,0.3
-7.8,0.6
-11.7,0.9
-15.4,1.2
-19.2,1.5
-24.5,1.9
-30.6,2.4
-37.4,3.2
-40.8,3.5
-42.2,4.2
-42.5,4.2
-42.2,4.2
-42.0,4.2
-41.8,4.2
-41.8,4.2
-42.4,5.5
-43.7,5.6
-47.1,6.2
-52.3,7.7
-59.8,7.7
-70.1,8.6
-80.6,9.4
-88.9,9.6
-93.1,11.3
-96.1,14.6
-97.1,19.8
-95.8,25.8
-93.2,33.2
-89.5,40.6
-86.5,48.2
-83.4,54.7
-79.7,62.2
-76.4,69.7
-73.9,76.4
-72.5,82.3
-73.1,86.1
-75.3,88.5
-78.9,90.5
-84.0,91.4
-90.0,91.4
-96.9,91.1
-104.3,90.8
-111.9,91.0
-120.4,90.9
-130.0,91.1
-140.7,91.4
-152.4,92.3
-164.5,93.0
-177.0,93.1
-190.1,93.0
-203.8,93.0
-217.6,93.3
-231.3,92.9
-244.7,93.3
-257.9,93.0
-270.6,92.6
-282.3,92.8
-292.9,92.8
-301.9,93.1
-309.2,94.1
-314.2,97.5
-316.7,103.0
-316.9,108.1
-315.2,113.0
-312.4,117.3
-309.0,122.0
-305.4,126.9
-301.9,131.8
-298.4,136.5
-295.3,140.7
-292.4,144.3
-289.2,147.9
-285.3,151.8
-280.5,155.8
-275.2,160.5
-269.5,164.6
-263.5,169.1
-257.4,173.3
-250.9,177.8
-244.0,182.2
-237.0,185.7
-229.7,190.0
-222.4,193.6
-215.5,198.3
-209.3,202.7
-204.6,206.1
-200.9,208.7
-197.4,211.9
-193.5,215.5
-188.8,220.1
-183.6,225.9
-178.2,231.8
-172.8,237.5
-167.3,243.6
-161.7,249.2
-156.3,254.8
-151.3,259.5
-147.2,264.2
-144.2,267.9
-142.0,271.7
-139.6,274.9
-136.5,279.1
-132.7,284.2
-127.8,290.3
-123.2,296.8
-118.5,302.9
-114.4,308.6
-111.6,313.5
-110.7,318.7
-111.8,323.8
-114.2,329.2
-117.3,334.0
-120.4,339.1
-123.4,343.5
-126.4,348.2
-129.3,352.9
-132.6,357.7
-136.2,363.5
-140.0,369.0
-144.2,375.0
-148.4,381.4
-152.7,387.4
-156.9,393.4
-161.0,399.3
-164.8,404.9
-168.1,410.0
-171.2,414.5
-174.1,419.0
-176.9,422.6
-179.6,426.3
-182.3,429.9
-185.5,433.2
-189.5,436.9
-194.3,440.8
-199.8,444.1
-206.0,447.2
-213.0,450.0
-220.5,451.4
-227.7,453.0
-234.0,453.5
-240.5,454.1
-248.1,453.5
-256.6,452.0
-265.5,450.4
-274.1,448.3
-282.5,446.4
-289.7,445.3
-294.9,444.4
-298.5,443.4
-301.1,443.1
-303.4,442.9
-305.2,442.3
-306.3,441.9
-306.7,441.3
-306.6,441.3
-306.6,441.3
-306.6,441.3
-306.6,441.3
-306.4,441.3
-306.4,441.3
-306.4,441.3
-306.3,441.3
-306.4,441.0
-306.4,441.0
-306.4,441.0
-306.4,441.0
-306.4,441.0
-306.4,440.6
-306.3,440.6
-306.3,440.6
-306.3,440.6
-306.3,440.6
-306.3,440.6
-306.2,440.6
-306.2,440.6
-306.2,440.6
-306.2,440.6
-306.2,440.6
-306.2,440.6
-306.1,440.6
-306.1,440.6
-306.1,440.6
-306.1,440.6
-306.1,440.6
-306.0,440.6
-306.0,440.6
-306.0,440.6
-306.0,440.6
-306.0,440.6
-306.0,440.6
-306.0,440.6
-305.8,440.6
-305.8,440.6
-305.8,440.6
-305.9,440.1
-305.9,440.1
-305.9,440.1
-305.9,440.1
-305.8,440.1
-305.8,440.1
-305.8,440.1
-305.8,440.1
-305.6,440.1
-305.6,440.1
-305.6,440.1
-305.6,440.1
-305.6,440.1
-305.6,439.7
-305.6,439.7
-305.6,439.7
-305.6,439.7
-305.6,439.7
-305.6,439.7
-305.6,439.7
-305.5,439.7
-305.5,439.7
-305.5,439.7
-305.5,439.7
-305.5,439.7
