x,y
0.0,0.0
6.1,1.3
10.5,2.6
13.5,3.0
14.9,3.5
15.3,3.4
15.3,3.4
14.9,3.6
14.9,3.5
14.9,3.6
16.1,3.9
18.6,4.4
22.4,5.2
26.9,6.3
32.0,7.5
37.7,9.0
45.0,10.6
53.2,13.0
62.9,15.2
73.5,17.6
84.0,20.6
94.3,23.5
104.5,25.9
115.3,28.5
126.3,31.6
137.9,35.0
149.7,38.2
161.4,41.9
173.0,45.7
185.0,49.3
197.0,53.1
209.4,56.8
222.0,60.8
234.8,64.7
247.7,68.4
260.5,71.9
273.5,75.0
286.0,78.5
298.8,81.7
311.3,85.0
323.6,88.1
335.7,91.1
347.6,94.1
359.4,96.6
370.8,99.2
382.2,101.3
393.5,102.9
405.0,104.0
416.4,104.9
428.0,104.8
439.3,103.9
450.8,102.2
461.9,100.2
472.9,97.8
483.9,95.5
495.0,93.0
506.2,90.6
517.4,88.3
528.5,86.1
539.5,84.0
550.2,81.7
560.9,79.4
571.0,77.4
580.9,74.8
590.4,72.0
599.3,68.8
608.1,64.4
616.4,59.8
625.0,54.9
633.7,49.6
642.5,44.5
651.6,39.3
660.8,34.2
670.1,29.3
679.3,24.9
688.5,20.4
697.1,16.0
704.2,12.2
709.9,9.0
713.7,7.1
717.2,4.8
720.9,2.8
725.9,0.0
731.2,-3.0
736.9,-6.3
743.2,-9.6
750.7,-13.6
758.2,-16.8
766.3,-20.4
774.6,-23.8
783.1,-26.9
791.8,-29.4
800.4,-30.9
809.3,-32.8
818.1,-34.7
826.1,-35.8
833.1,-35.8
838.8,-34.3
843.3,-31.1
844.7,-25.8
847.5,-20.2
850.5,-14.1
853.8,-7.9
857.4,-2.1
861.2,3.9
864.5,9.4
867.8,14.2
871.9,18.6
876.3,23.2
880.1,28.7
883.8,34.7
887.7,40.8
891.6,47.0
895.6,53.0
900.0,58.6
903.9,63.8
907.1,68.0
910.3,72.2
913.2,76.7
916.8,80.6
920.3,85.4
923.8,90.6
927.3,95.8
931.2,100.9
934.8,106.1
938.4,111.3
942.4,116.4
946.8,121.2
950.9,126.5
955.1,130.5
959.2,132.9
963.1,133.7
967.0,133.4
971.4,132.3
976.1,132.0
981.2,132.6
987.6,133.9
994.8,136.4
1001.8,138.8
1008.4,141.4
1014.3,144.1
1019.5,146.3
1025.2,148.4
1031.5,150.4
1038.5,152.8
1046.0,155.9
1054.0,158.9
1062.0,161.9
1068.9,165.0
1074.6,167.0
1079.9,168.8
1085.3,170.7
1091.4,171.9
1097.6,173.9
1104.2,176.2
1111.3,176.9
1118.3,176.8
1124.8,176.0
1131.2,175.1
1137.7,173.4
1144.2,172.0
1151.0,170.4
1157.7,168.9
1165.0,167.4
1172.8,165.7
1180.8,164.0
1189.4,162.3
1198.2,160.3
1207.0,158.1
1215.3,156.4
1222.0,154.8
1227.8,153.3
1233.4,152.0
1239.1,150.5
1245.1,148.4
1250.9,145.8
1257.0,142.2
1263.0,138.7
1269.1,134.6
1274.9,131.0
1281.0,126.9
1286.5,123.0
1291.9,119.5
1296.7,116.2
1300.9,113.4
1304.9,111.4
1308.7,110.6
1312.0,111.4
1314.9,113.2
1317.4,115.3
1319.6,118.6
1321.4,123.1
1323.6,127.9
1325.7,133.1
1327.5,138.2
1329.4,142.7
1330.6,147.0
1331.8,150.3
1333.0,153.3
1334.3,155.9
1335.1,157.5
1335.5,158.3
1335.3,158.8
1335.3,158.8
1335.3,158.7
1335.3,158.7
1335.3,158.7
1335.0,159.0
1334.9,158.9
1334.9,158.9
1334.9,158.9
1334.8,158.8
1334.7,158.8
1334.6,158.7
1334.6,158.7
1334.5,158.7
1334.4,158.6
1334.2,158.9
1334.1,158.9
1334.1,158.9
1334.1,158.9
1333.8,159.1
1333.8,159.1
1333.8,159.1
1333.4,159.4
1333.4,159.4
1333.4,159.4
1333.1,159.9
1333.0,159.8
1333.0,159.8
1333.0,159.8
1332.8,160.0
1332.7,160.0
1332.7,160.0
1332.5,160.3
1332.4,160.3
1332.4,160.3
1332.4,160.3
1332.6,160.4
1333.0,160.7
1333.7,161.2
1334.5,162.3
1335.6,164.2
1337.0,166.9
1338.6,170.0
1340.0,173.4
1340.7,176.6
1340.4,179.9
1338.4,183.2
1335.3,186.2
1331.4,188.7
1327.4,191.0
1323.5,193.1
1321.2,194.2
1318.9,195.3
1317.0,195.5
1315.7,195.1
1314.7,194.3
1314.0,193.9
1314.2,193.4
1314.2,193.4
1314.0,193.4
1314.0,193.4
1314.0,193.4
1314.0,193.4
1314.2,193.4
1314.6,193.8
1315.4,194.1
1316.2,194.6
1316.8,195.1
1317.1,195.3
1317.6,194.9
1317.7,195.0
1317.8,195.0
1317.8,195.0
1317.7,195.0
1317.7,195.0
1317.7,195.0
1317.6,194.9
1317.5,194.8
1317.6,194.3
1317.6,193.8
1317.7,193.4
1318.0,192.6
1319.1,191.3
1320.8,190.4
1323.2,189.6
1326.0,188.9
1329.2,187.6
1332.3,186.2
1335.2,184.6
1337.7,183.1
1339.1,182.3
1339.9,181.5
1340.2,181.3
