x,y
0.0,0.0
0.0,0.0
-0.5,0.1
-0.4,0.2
-0.7,0.6
-0.7,0.6
-0.7,0.6
-1.2,0.7
-1.2,0.6
-1.2,0.6
-1.5,0.7
-1.5,0.6
-1.2,0.5
-1.3,0.4
-0.9,0.2
-0.9,0.1
-0.9,0.0
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.3
-1.2,0.6
-1.1,0.9
-1.0,1.2
-0.9,1.4
-1.2,1.5
-1.2,1.5
-1.2,1.6
-1.7,1.8
-1.6,2.1
-1.5,2.2
-2.2,3.1
-3.2,3.9
-4.8,4.9
-6.9,5.7
-7.5,5.9
-7.9,6.0
-8.0,5.9
-7.1,5.8
-7.1,5.6
-7.6,5.7
-7.2,5.5
-7.6,5.6
-7.2,5.4
-7.6,5.5
-7.3,5.2
-7.7,5.3
-7.3,5.1
-7.7,5.2
-8.5,5.5
-10.2,6.1
-12.4,6.9
-13.8,7.4
-15.0,7.8
-15.6,8.0
-15.5,8.1
-15.5,8.1
-15.8,8.1
-15.8,8.0
-16.2,8.1
-16.3,8.0
-16.3,7.8
-16.3,7.8
-16.8,7.9
-16.8,7.9
-16.8,7.9
-16.7,8.0
-16.7,8.0
-16.7,8.0
-16.7,8.0
-17.1,8.2
-17.1,8.2
-17.5,8.4
-17.8,8.4
-17.8,8.3
-17.8,8.1
-17.9,8.1
-17.9,8.1
-17.9,8.0
-17.9,7.9
-18.0,7.7
-18.0,7.7
-18.6,7.7
-18.6,7.7
-18.7,7.5
-18.7,7.5
-19.2,7.6
-19.9,7.8
-20.6,8.3
-22.1,9.3
-22.7,10.2
-23.3,11.1
-23.8,11.5
-24.3,12.3
-25.1,14.0
-25.2,16.4
-24.9,19.1
-23.9,22.2
-22.4,25.1
-20.7,28.4
-19.4,32.5
-18.0,36.8
-16.3,41.4
-14.3,45.9
-12.9,50.3
-11.2,54.3
-10.0,58.0
-8.3,61.8
-6.7,66.9
-4.0,72.8
-1.8,79.7
0.5,87.0
2.7,94.8
6.1,102.2
10.1,109.5
13.7,116.8
17.6,124.1
20.0,131.7
22.5,139.4
25.1,147.2
28.7,154.5
31.9,162.3
34.7,170.0
36.8,177.6
38.1,185.4
40.4,193.2
42.9,201.2
45.8,209.3
49.6,217.1
52.2,225.3
55.5,233.3
58.6,241.3
62.0,249.3
64.8,257.2
