x,y
0.0,0.0
5.2,10.5
10.1,21.4
14.8,32.5
19.7,43.5
24.8,54.1
30.4,64.2
36.3,73.6
43.3,83.5
50.4,93.1
57.6,102.6
64.9,112.0
73.4,121.6
80.9,130.7
87.5,138.9
95.3,147.5
103.3,156.1
110.4,163.7
118.3,172.2
124.9,180.5
130.9,189.7
135.4,199.2
140.2,210.4
142.5,221.0
145.3,233.1
145.9,244.4
147.1,256.8
146.6,267.6
147.1,279.0
147.8,290.2
149.7,301.4
151.1,311.5
154.1,321.3
158.5,330.7
163.8,339.0
169.6,346.6
176.4,354.7
183.2,362.8
190.0,371.0
197.6,379.9
204.1,388.4
211.5,397.5
216.9,405.6
223.2,414.5
227.5,422.3
231.2,430.9
234.5,440.1
236.1,449.8
236.2,459.8
234.6,470.3
232.4,481.7
229.0,492.8
225.1,504.6
221.3,516.6
218.1,529.3
214.0,541.4
210.1,553.5
206.3,565.1
203.6,577.2
200.2,588.4
197.8,600.2
195.4,611.8
193.0,623.3
192.6,636.2
192.0,649.2
191.2,662.6
190.3,676.3
190.1,690.7
189.9,705.2
189.9,719.4
189.2,732.7
189.5,746.4
189.0,759.4
188.7,772.0
188.4,784.4
187.2,796.2
187.3,808.3
187.4,820.3
187.8,832.0
187.4,842.6
188.3,853.6
189.3,864.2
191.2,875.5
193.5,886.2
196.8,897.6
199.1,908.2
202.5,919.4
206.7,931.3
210.2,942.3
214.4,954.2
218.6,966.3
222.7,978.4
225.9,989.9
230.0,1002.1
234.1,1014.2
238.2,1026.4
241.3,1037.9
245.3,1050.1
249.5,1062.1
252.7,1073.5
257.1,1085.3
261.6,1096.8
265.1,1107.8
268.6,1118.8
272.0,1129.9
275.5,1140.9
279.0,1151.8
282.5,1162.9
286.0,1173.8
288.6,1184.2
291.1,1194.5
293.7,1204.9
295.4,1214.5
297.0,1224.1
297.6,1233.3
298.1,1242.8
297.6,1251.7
296.1,1259.9
293.6,1267.6
290.1,1274.8
286.7,1282.0
282.2,1288.6
277.0,1294.6
270.7,1299.7
264.4,1305.1
257.0,1309.9
248.8,1314.2
241.3,1319.3
232.0,1323.1
222.4,1327.4
212.6,1331.7
202.8,1336.3
192.9,1340.9
181.8,1345.2
171.6,1350.3
161.3,1355.5
150.0,1360.1
139.6,1365.6
129.0,1371.2
118.4,1376.9
107.7,1382.7
97.0,1388.5
86.3,1394.2
75.5,1400.2
64.6,1406.3
53.7,1412.5
42.7,1418.8
31.5,1425.2
20.2,1431.9
7.9,1438.0
-3.6,1445.1
-16.1,1451.6
-27.8,1458.8
-40.5,1465.5
-52.2,1472.9
-66.0,1479.2
-77.9,1486.9
-90.7,1493.8
-103.6,1500.6
-115.2,1507.8
-127.8,1514.4
-140.4,1520.9
-152.0,1528.2
-164.8,1535.1
-176.7,1542.6
-189.5,1549.5
-202.2,1556.3
-215.1,1563.2
-226.8,1570.6
-239.5,1577.2
-251.3,1584.6
-263.9,1591.3
-275.7,1598.8
-288.4,1605.5
-300.2,1613.0
-313.0,1619.8
-325.7,1626.6
-338.6,1633.5
-351.3,1640.3
-363.1,1647.7
-376.0,1654.8
-388.0,1662.6
-400.9,1669.7
-412.9,1677.3
-425.0,1685.0
-436.9,1692.6
-448.8,1700.3
-459.6,1708.3
-471.4,1715.7
-482.2,1723.7
-493.9,1730.9
-505.6,1738.2
-516.2,1745.9
-526.7,1753.5
-537.1,1760.9
-547.6,1768.2
-557.8,1775.4
-567.2,1783.2
-577.4,1790.4
-586.8,1798.4
-596.3,1806.4
-604.8,1815.1
-614.4,1823.3
-623.1,1832.2
-631.9,1841.1
-640.6,1850.1
-648.5,1859.8
-657.5,1869.2
-665.5,1879.1
-674.6,1888.6
-682.9,1898.9
-692.2,1908.8
-700.8,1919.5
-709.4,1930.3
-718.3,1941.3
-728.1,1952.1
-737.4,1963.7
-746.8,1975.7
-756.0,1987.5
-765.3,1999.3
-775.4,2010.2
-784.5,2021.8
-793.4,2033.1
-802.1,2043.9
-809.6,2055.2
-818.0,2065.6
-826.1,2075.6
-833.1,2086.0
-840.9,2095.7
-847.6,2105.7
-854.3,2115.8
-860.3,2124.6
-867.5,2133.3
-873.9,2142.9
-881.4,2152.0
-888.9,2161.1
-897.2,2169.3
-904.8,2178.6
-912.6,2188.2
-921.4,2197.3
-929.5,2207.2
-938.2,2216.3
-946.8,2225.0
-955.1,2233.3
-963.1,2241.0
-972.2,2248.5
-980.2,2256.5
-989.0,2263.6
-996.8,2271.2
-1004.6,2278.6
-1013.4,2285.6
-1021.3,2293.4
-1029.3,2301.2
-1037.2,2309.0
-1046.1,2316.3
-1054.4,2324.4
-1062.7,2332.8
-1071.1,2341.3
-1079.5,2349.8
-1089.0,2357.6
-1097.3,2366.1
-1105.8,2374.7
-1115.2,2382.6
-1123.7,2391.1
-1132.1,2399.8
-1140.8,2408.4
-1150.2,2416.4
-1158.7,2425.0
-1167.3,2433.8
-1175.8,2442.4
-1184.2,2450.8
-1192.7,2459.4
-1202.0,2467.2
-1210.2,2475.5
-1218.4,2483.6
-1227.5,2490.9
-1235.5,2498.8
-1243.6,2506.9
-1250.8,2515.6
-1259.0,2523.8
-1267.2,2532.0
-1275.6,2540.2
-1283.0,2549.3
-1290.5,2558.4
-1297.1,2568.3
-1304.7,2577.7
-1311.5,2587.8
-1318.3,2597.8
-1325.0,2607.9
-1332.0,2618.3
-1338.2,2629.5
-1345.5,2640.4
-1351.9,2651.9
-1358.4,2663.6
-1365.0,2675.5
-1370.8,2688.3
-1377.6,2700.3
-1383.4,2712.9
-1389.0,2725.4
-1394.7,2737.9
-1399.4,2751.1
-1405.1,2763.5
-1410.6,2775.8
-1415.2,2788.6
-1420.5,2800.5
-1424.7,2812.9
-1429.9,2824.7
-1435.1,2836.5
-1440.1,2848.1
-1445.2,2859.6
-1450.2,2871.1
-1455.2,2882.6
-1461.2,2893.6
