x,y
0.0,0.0
-0.4,-13.5
-0.6,-27.0
-0.5,-39.5
-0.5,-53.0
-0.3,-65.5
0.4,-77.9
1.5,-90.4
3.3,-102.9
5.7,-116.5
8.5,-127.9
11.5,-140.4
14.6,-152.9
17.2,-164.1
19.6,-176.6
21.4,-189.1
23.0,-201.6
24.4,-214.0
25.8,-227.6
27.1,-240.1
28.3,-252.5
29.9,-263.9
31.4,-276.4
33.1,-287.7
34.7,-297.9
37.3,-308.1
41.1,-319.5
46.3,-328.6
52.5,-336.6
60.6,-344.7
69.8,-351.8
80.1,-359.9
90.9,-366.9
102.0,-373.9
113.2,-381.0
123.8,-386.9
134.0,-393.9
143.1,-399.8
151.1,-405.6
157.7,-411.3
163.8,-416.0
170.1,-421.8
176.7,-427.5
183.4,-433.3
190.1,-441.4
197.0,-450.5
204.4,-458.7
212.1,-466.7
219.7,-474.8
227.3,-482.9
235.3,-492.0
243.1,-500.2
250.9,-508.3
258.6,-516.3
266.4,-524.4
274.2,-532.5
281.9,-540.5
289.7,-548.6
297.5,-556.8
304.8,-565.9
312.0,-574.0
318.5,-583.1
324.2,-591.1
329.1,-601.5
333.3,-610.6
337.0,-620.9
340.2,-631.0
343.0,-641.2
345.3,-652.6
347.1,-662.8
348.6,-673.0
349.7,-682.0
350.6,-691.0
351.5,-697.8
352.1,-703.4
352.7,-706.8
352.8,-709.0
352.9,-709.0
352.9,-709.0
352.9,-709.0
352.9,-709.0
352.8,-709.0
352.9,-709.0
352.8,-709.0
352.8,-709.0
352.8,-707.9
352.8,-707.9
352.8,-707.9
352.8,-707.9
352.8,-707.9
352.8,-707.9
352.8,-706.8
352.8,-706.8
352.8,-706.8
352.8,-706.8
352.8,-706.8
352.8,-706.8
352.8,-706.8
352.8,-706.8
352.7,-706.8
352.7,-706.8
352.7,-706.8
352.7,-706.8
352.7,-706.8
352.6,-706.8
352.6,-706.8
352.6,-706.8
352.6,-705.6
352.6,-705.6
352.6,-705.6
352.5,-705.6
352.6,-705.6
352.5,-705.6
352.5,-705.6
352.5,-705.6
352.4,-705.6
352.4,-705.6
352.4,-705.6
352.4,-705.6
352.4,-705.6
352.4,-705.6
352.2,-705.6
352.2,-705.6
352.2,-705.6
352.4,-705.6
352.2,-705.6
352.2,-705.6
352.2,-705.6
352.2,-705.6
352.2,-705.6
352.2,-705.6
352.2,-705.6
352.2,-705.6
352.2,-705.6
352.2,-705.6
352.2,-705.6
352.2,-705.6
352.2,-705.6
352.2,-705.6
352.4,-705.6
352.4,-705.6
352.5,-705.6
352.5,-705.6
352.5,-705.6
352.5,-705.6
352.6,-705.6
352.7,-705.6
352.7,-705.6
352.7,-705.6
352.7,-705.6
352.9,-704.5
352.9,-704.5
352.9,-704.5
352.7,-704.5
352.7,-704.5
352.7,-704.5
352.7,-704.5
352.7,-704.5
352.7,-704.5
352.6,-704.5
352.6,-704.5
352.6,-704.5
352.6,-703.4
352.6,-703.4
352.6,-703.4
352.6,-703.4
352.6,-703.4
352.7,-703.4
352.7,-703.4
352.7,-703.4
352.7,-703.4
352.7,-703.4
352.7,-703.4
352.6,-703.4
352.5,-704.5
352.8,-706.8
353.4,-712.4
354.8,-719.2
357.1,-726.0
359.4,-735.0
362.2,-744.2
365.4,-754.4
367.5,-763.4
374.1,-776.0
379.8,-786.3
385.4,-796.6
390.7,-805.8
396.5,-814.9
402.8,-823.0
409.1,-832.1
416.0,-841.4
423.3,-849.4
431.2,-857.5
439.6,-865.6
448.4,-872.5
457.6,-879.5
466.9,-886.5
476.8,-892.4
486.9,-898.3
497.5,-903.0
508.0,-908.9
518.3,-913.7
528.5,-917.3
538.1,-922.0
547.4,-926.8
556.0,-931.4
564.4,-936.2
572.5,-940.9
581.2,-946.7
590.7,-950.3
601.1,-953.9
612.1,-957.6
623.5,-960.1
634.9,-962.7
646.1,-966.3
657.0,-968.8
667.5,-972.4
678.0,-974.9
687.9,-978.5
697.7,-981.0
707.1,-982.3
716.6,-982.5
726.4,-980.5
736.4,-977.4
746.1,-970.9
756.0,-965.5
766.2,-958.9
776.7,-953.5
787.5,-948.1
798.2,-943.9
809.0,-939.6
819.7,-936.5
829.8,-932.2
839.8,-929.1
849.1,-925.9
858.1,-925.0
867.1,-926.3
876.3,-928.8
885.8,-932.4
895.2,-936.0
904.9,-940.7
914.9,-944.4
925.1,-947.9
934.8,-951.6
944.2,-956.3
953.5,-961.0
962.6,-966.9
971.4,-972.8
979.9,-977.4
988.5,-983.3
997.6,-988.0
1006.6,-993.9
1015.6,-999.7
1024.5,-1005.6
1033.6,-1011.4
1042.8,-1017.3
1052.3,-1023.2
1062.3,-1029.0
1072.5,-1034.9
1082.6,-1040.8
1092.6,-1046.7
1102.5,-1053.6
1112.4,-1060.7
1121.9,-1066.5
1131.5,-1072.4
1140.5,-1078.3
1148.9,-1082.9
1156.8,-1087.7
1163.8,-1092.3
1170.9,-1097.0
1178.9,-1101.7
1187.4,-1107.5
1196.3,-1113.3
1205.8,-1120.3
1215.5,-1126.2
1225.6,-1133.2
1235.7,-1140.2
1245.9,-1146.2
1255.9,-1152.0
1265.7,-1159.0
1275.3,-1164.9
1284.7,-1170.8
1294.7,-1176.6
1304.7,-1183.6
1314.8,-1189.5
1324.2,-1195.4
1332.4,-1200.1
1340.2,-1204.7
1348.7,-1209.5
1358.0,-1215.4
