x,y
0.0,0.0
-0.2,-0.1
-1.0,-1.5
-2.5,-4.2
-4.0,-9.4
-6.1,-13.5
-8.2,-18.8
-10.3,-25.2
-12.7,-31.8
-14.9,-38.4
-17.7,-46.1
-21.1,-54.2
-25.1,-62.4
-29.2,-71.9
-33.8,-80.2
-38.6,-88.7
-44.2,-96.2
-50.1,-103.8
-55.7,-111.3
-61.9,-117.7
-67.7,-125.3
-73.0,-131.6
-76.9,-138.6
-78.8,-145.0
-79.1,-150.9
-78.4,-155.3
-75.9,-160.5
-73.0,-164.3
-70.7,-166.0
-69.1,-167.8
-68.3,-168.7
-68.3,-168.7
-68.3,-168.7
-68.6,-167.7
-68.9,-167.7
-69.2,-166.7
-69.2,-166.7
-69.2,-166.7
-69.1,-166.6
-69.0,-166.6
-69.0,-166.6
-68.9,-166.6
-68.9,-166.6
-68.8,-166.5
-68.8,-166.5
-68.7,-166.5
-68.7,-166.5
-68.6,-166.5
-68.5,-166.5
-68.3,-166.4
-68.3,-166.4
-68.3,-166.4
-68.3,-166.4
-68.8,-165.4
-69.0,-165.5
-69.7,-164.5
-70.9,-163.7
-72.5,-163.0
-73.8,-163.3
-74.1,-163.5
-74.1,-163.4
-73.5,-163.3
-73.5,-161.0
-73.5,-159.8
-73.8,-158.7
-74.0,-158.8
-74.0,-158.8
-74.3,-157.7
-74.3,-157.7
-75.2,-155.6
-75.7,-154.6
-76.1,-152.5
-76.8,-149.1
-77.0,-148.0
-77.2,-146.9
-77.0,-146.8
-76.8,-144.5
-75.9,-140.7
-73.7,-135.3
-70.1,-130.8
-66.0,-126.1
-61.2,-120.0
-55.8,-113.7
-49.9,-107.3
-44.2,-99.8
-38.8,-92.4
-33.8,-83.8
-29.2,-76.7
-25.7,-68.6
-22.3,-61.7
-19.9,-56.3
-18.2,-51.2
-16.3,-47.1
-14.5,-43.1
-13.1,-39.2
-12.0,-36.5
-11.5,-36.4
-11.5,-36.4
-11.6,-36.4
-11.8,-36.4
-11.9,-36.5
-12.0,-36.5
-12.0,-36.5
-12.1,-36.5
-12.1,-36.5
-12.1,-36.5
-11.8,-35.3
-10.8,-33.8
-9.7,-30.0
-8.2,-27.2
-6.6,-24.4
-4.8,-20.4
-2.8,-16.3
-0.6,-12.2
1.2,-9.3
2.3,-6.7
2.6,-5.4
2.6,-5.4
2.6,-5.4
2.6,-5.4
2.5,-5.5
2.4,-5.5
2.4,-5.5
2.3,-5.5
2.3,-5.5
2.2,-5.5
2.0,-5.6
2.0,-5.6
2.0,-5.6
2.0,-5.6
1.9,-5.6
1.9,-5.6
1.9,-5.6
1.8,-5.7
1.8,-5.7
2.1,-6.7
2.0,-6.8
2.0,-6.8
2.0,-6.8
2.0,-6.8
2.0,-6.8
2.1,-6.7
2.1,-6.7
2.1,-6.7
2.0,-6.8
2.0,-6.8
2.0,-6.8
2.0,-6.8
1.9,-6.8
1.9,-6.8
2.2,-7.9
2.2,-7.9
2.2,-7.9
