x,y
0.0,0.0
-0.5,-2.7
-1.4,-5.0
-0.8,-5.6
-0.6,-7.5
-0.2,-11.3
2.7,-14.4
7.5,-17.9
13.0,-22.3
19.1,-27.2
24.7,-33.3
31.8,-39.3
38.6,-45.1
43.9,-50.8
48.5,-55.9
52.5,-60.1
55.8,-63.7
58.3,-66.5
61.4,-68.2
63.0,-69.9
64.0,-71.0
64.3,-71.3
64.3,-71.3
64.3,-71.2
64.2,-71.2
64.2,-71.2
64.1,-71.1
64.2,-71.2
64.6,-71.6
65.0,-72.1
65.1,-72.2
65.0,-72.1
65.8,-71.3
65.8,-71.3
65.7,-71.2
65.7,-71.2
65.6,-71.1
65.6,-71.1
65.6,-71.0
65.5,-71.0
65.5,-71.0
65.4,-70.9
65.4,-70.9
65.4,-70.9
65.4,-70.8
65.4,-70.8
65.3,-70.7
65.3,-70.7
65.3,-70.7
65.2,-70.6
65.2,-70.6
65.1,-70.5
65.1,-70.5
65.1,-70.5
65.1,-70.5
65.2,-70.6
66.3,-71.8
68.9,-74.5
72.3,-78.3
76.6,-81.3
81.8,-83.6
88.3,-84.1
95.3,-83.3
102.5,-81.2
109.9,-77.7
117.4,-74.1
124.9,-70.8
131.3,-67.7
136.4,-64.9
140.5,-62.7
143.5,-61.0
145.5,-60.0
147.5,-58.9
148.5,-58.3
148.5,-58.3
148.4,-58.2
148.4,-58.2
148.4,-58.1
148.3,-58.1
147.5,-58.8
148.3,-58.1
148.4,-58.2
150.4,-57.1
152.5,-55.9
152.6,-56.1
152.7,-56.2
152.7,-56.2
152.5,-56.0
151.9,-56.9
151.9,-56.9
152.8,-56.3
154.8,-55.2
157.0,-54.2
160.7,-51.6
162.8,-50.6
166.7,-48.2
169.6,-46.5
171.8,-45.5
174.9,-43.9
178.6,-41.4
181.7,-39.7
184.8,-38.1
187.7,-36.3
190.7,-34.7
193.6,-32.9
196.6,-31.1
198.7,-30.1
201.6,-28.3
204.5,-26.6
206.6,-25.6
209.5,-23.7
212.5,-21.9
215.4,-20.1
218.3,-18.3
219.4,-17.9
220.4,-17.3
221.2,-16.6
221.2,-16.6
221.2,-16.6
221.2,-16.6
221.2,-16.6
221.2,-16.6
221.2,-16.6
221.2,-16.6
221.2,-16.6
221.2,-16.6
221.2,-16.6
221.2,-16.6
221.2,-16.6
221.2,-16.6
221.2,-16.6
221.1,-16.5
221.1,-16.5
221.1,-16.5
221.1,-16.5
221.1,-16.5
221.1,-16.5
221.1,-16.5
221.1,-16.5
221.1,-16.5
221.1,-16.4
221.1,-16.4
221.1,-16.4
221.1,-16.4
221.1,-16.4
221.1,-16.4
221.1,-16.4
221.1,-16.4
221.0,-16.3
221.0,-16.3
221.0,-16.3
221.0,-16.3
221.0,-16.3
220.9,-16.3
220.9,-16.3
220.9,-16.3
220.9,-16.3
220.9,-16.3
220.9,-16.3
220.8,-16.2
220.8,-16.2
220.8,-16.2
220.8,-16.2
