x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
0.2,0.2
-1.2,0.5
-2.1,1.1
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.2,1.1
-2.3,1.0
-3.3,1.6
-5.5,2.6
-7.6,3.8
-9.7,4.9
-11.9,6.0
-13.9,7.3
-16.0,8.4
-18.8,10.5
-20.8,11.7
-22.8,12.9
-24.7,14.2
-26.7,15.4
-29.6,17.4
-32.6,19.3
-36.3,22.0
-41.0,25.5
-45.4,29.0
-50.6,33.3
-55.8,37.8
-59.6,40.5
-63.7,44.3
-66.4,46.5
-69.8,49.5
-74.0,53.2
-79.0,57.9
-83.1,61.6
-86.5,64.7
-88.2,66.2
-88.2,66.2
-88.1,66.3
-88.2,66.2
-88.2,66.2
-88.2,66.2
-88.2,66.2
-88.2,66.2
-88.2,66.2
-88.2,66.2
-88.2,66.2
-88.2,66.2
-88.2,66.2
-88.2,66.2
-88.3,66.1
-88.4,66.0
-88.4,66.0
-88.5,65.9
-88.6,65.9
-88.7,65.8
-88.8,65.7
-89.0,65.5
-88.7,65.8
-88.6,65.9
-89.2,66.8
-89.2,66.8
-89.2,66.8
-89.3,66.7
-88.9,67.0
-87.6,66.7
-87.2,67.0
-88.2,67.7
-88.1,67.8
-87.9,67.9
-86.7,67.4
-86.5,67.7
-86.1,68.0
-85.9,68.2
-85.5,68.5
-85.3,68.7
-85.1,68.8
-84.9,69.0
-84.6,69.2
-84.4,69.4
-84.1,69.6
-83.8,69.9
-83.6,70.1
-83.3,70.4
-83.1,70.6
-82.7,70.8
-82.6,70.9
-82.3,71.1
-82.2,71.2
-82.1,71.3
-82.0,71.4
-81.8,71.6
-81.7,71.6
-81.5,71.8
-81.5,71.9
-81.4,71.9
-81.2,72.1
-81.0,72.2
-81.0,72.3
