x,y
0.0,0.0
-2.2,7.7
-4.7,16.5
-7.2,25.2
-10.2,35.1
-12.6,43.9
-15.3,53.8
-18.2,63.8
-20.4,72.7
-23.6,83.6
-26.6,93.5
-29.4,103.4
-32.4,113.2
-35.2,123.0
-38.0,133.0
-41.0,142.8
-43.8,152.6
-46.4,161.5
-49.4,171.3
-51.9,180.1
-55.0,189.8
-58.0,199.7
-61.2,209.3
-64.0,218.0
-67.1,227.7
-69.3,236.6
-71.5,245.6
-72.9,253.6
-74.5,261.6
-77.0,270.4
-79.4,279.2
-81.6,288.1
-83.5,296.0
-85.4,303.8
-86.9,310.6
-88.5,317.3
-90.2,324.0
-91.9,330.6
-93.2,336.2
-94.4,341.8
-96.3,348.4
-98.1,353.8
-100.1,359.1
-102.8,364.0
-105.0,367.9
-107.6,372.9
-109.7,378.1
-110.2,381.5
-111.1,386.1
-111.8,390.7
-112.4,395.5
-113.0,400.1
-113.7,404.7
-114.4,409.4
-114.9,412.9
-116.1,417.3
-116.7,420.6
-117.7,423.9
-118.3,428.6
-117.0,431.7
-115.0,435.2
-112.2,437.8
-109.0,440.5
-105.7,443.4
-102.1,446.3
-98.8,449.2
-95.6,452.0
-92.4,454.7
-89.3,457.4
-86.6,459.9
-84.6,462.1
-84.5,466.0
-86.1,470.2
-89.6,474.7
-94.2,480.0
-99.5,486.2
-104.5,491.2
-110.0,497.3
-115.4,503.5
-120.1,509.9
-123.3,514.7
-126.5,519.3
-128.7,521.9
-129.6,522.7
-129.6,522.7
-129.6,522.7
-129.6,522.7
-129.5,522.8
-129.5,522.8
-129.5,522.8
-129.0,521.8
-129.0,521.8
-129.0,521.8
-129.0,521.8
-129.6,522.7
-131.5,523.1
-135.2,523.8
-139.4,524.4
-143.4,526.1
-146.0,527.3
-148.3,530.0
-150.5,535.1
-153.0,541.4
-154.8,548.0
-156.7,554.6
-160.2,564.2
-163.4,572.6
-166.5,581.2
-168.5,588.9
-170.5,597.9
-172.5,607.0
-175.1,617.0
-177.8,626.9
-180.5,636.9
-183.2,646.8
-185.8,656.8
-188.0,665.8
-190.7,675.7
-191.9,683.9
-192.4,692.4
-194.6,700.0
-197.2,707.6
-199.3,714.0
-201.4,720.5
-203.6,728.2
-205.9,734.5
-208.9,740.6
-213.4,747.1
-218.4,752.2
-224.2,758.1
-230.9,764.9
-238.5,772.5
-247.2,780.9
-255.9,789.2
-264.1,796.5
-273.0,806.0
-281.1,813.5
-289.4,821.9
-297.3,829.4
-306.0,837.7
-314.8,846.1
-324.2,855.4
-333.7,864.6
-342.9,873.9
-352.5,883.2
-363.0,893.1
-373.2,903.3
-382.7,912.6
-391.8,922.0
-401.1,931.3
-410.5,940.6
-419.8,950.0
-428.7,958.2
-437.5,966.5
-446.5,974.6
-455.6,982.9
-464.9,991.0
-473.2,997.0
-481.4,1003.0
-489.3,1009.2
-495.7,1013.6
-500.8,1018.6
-504.9,1025.4
-505.5,1031.4
-505.3,1040.2
-503.2,1048.7
-501.3,1058.4
-498.6,1067.1
-496.5,1078.2
-494.6,1090.3
-492.3,1102.6
-489.6,1115.2
-487.2,1127.7
-484.7,1140.2
-482.8,1153.6
-480.4,1166.0
-478.3,1178.3
-475.7,1189.6
-473.7,1201.8
-471.8,1214.1
-469.5,1226.4
-467.0,1237.6
-465.0,1249.8
-462.7,1262.2
-460.5,1274.5
-457.8,1285.8
-455.8,1298.0
-453.8,1310.3
-451.7,1322.6
-449.4,1334.9
-446.8,1346.3
-444.6,1358.6
-442.4,1370.9
-440.2,1383.3
-437.4,1394.5
-435.3,1406.8
-433.2,1419.1
-431.2,1431.3
-429.0,1442.4
-427.3,1454.5
-424.9,1465.7
-423.2,1477.8
-422.3,1490.8
-420.9,1502.7
-420.0,1515.7
-419.1,1528.6
-417.9,1541.7
-416.7,1554.8
-415.7,1569.0
-414.4,1582.3
-413.3,1596.6
-411.6,1609.9
-410.4,1624.3
-408.8,1637.7
-407.7,1651.9
-406.5,1666.3
-405.0,1679.5
-404.1,1693.8
-402.7,1707.0
-401.9,1721.2
-400.6,1734.4
-399.2,1747.5
-398.1,1760.6
-396.4,1772.7
-394.4,1784.9
-392.0,1797.3
-389.7,1811.0
-385.7,1822.9
-381.5,1836.2
-376.3,1848.8
-370.2,1860.5
-364.5,1873.2
-358.2,1885.0
-352.2,1897.9
-345.3,1910.0
-338.8,1923.2
-331.8,1935.3
-325.2,1948.5
-318.0,1960.8
-311.4,1974.0
-304.5,1986.1
-298.5,1999.0
-292.2,2010.8
-285.9,2022.6
-279.6,2034.3
-273.5,2046.0
-267.7,2058.9
-261.4,2070.6
-255.2,2082.3
-249.0,2094.1
-242.9,2105.8
-237.7,2118.4
-231.9,2130.0
-226.8,2142.4
-221.4,2153.8
-216.2,2165.1
-211.7,2177.1
-207.4,2189.3
-203.3,2201.3
-199.1,2212.1
-196.3,2224.7
-193.3,2236.2
-191.1,2248.4
-189.3,2260.6
-188.0,2272.5
-186.4,2283.3
-185.9,2296.0
-185.0,2307.7
-184.5,2320.4
-183.9,2333.3
-182.6,2345.2
-181.9,2358.0
-181.5,2370.8
-181.2,2382.2
-181.3,2393.4
-182.6,2405.3
-184.1,2417.1
-185.8,2428.8
-187.8,2440.3
-190.3,2452.9
-192.8,2465.5
-194.8,2477.1
-197.1,2489.8
-199.5,2502.4
-201.3,2514.1
-203.5,2526.8
-205.3,2538.4
-207.1,2550.1
-208.8,2561.8
-210.3,2573.6
-211.4,2585.6
-211.6,2596.7
-211.4,2608.1
-211.2,2620.7
-210.1,2632.4
-208.7,2644.4
-206.7,2656.6
-204.0,2668.0
-200.4,2678.4
-196.7,2690.2
-192.2,2701.2
-186.8,2712.6
-181.2,2724.0
-175.1,2735.7
-168.7,2747.5
-162.1,2759.5
-155.0,2770.4
-147.8,2781.4
-140.2,2792.5
-132.4,2803.8
-123.3,2813.2
-114.1,2822.6
-104.3,2831.0
-94.6,2839.5
-84.0,2847.0
-73.4,2854.6
-62.3,2861.2
-51.6,2868.9
-40.4,2875.5
-29.1,2882.2
-17.7,2888.9
-6.4,2895.5
5.0,2902.2
16.3,2908.9
27.7,2915.6
39.2,2922.3
50.1,2930.2
60.9,2937.8
71.3,2945.3
81.4,2952.6
91.2,2959.8
100.9,2967.0
109.8,2975.0
118.4,2983.0
126.5,2991.8
135.1,2999.7
143.4,3008.6
151.4,3017.5
159.0,3027.4
166.3,3037.2
173.4,3046.8
180.1,3056.3
186.6,3065.7
193.7,3074.1
200.2,3083.5
206.8,3092.9
212.8,3103.2
219.2,3112.6
225.0,3122.8
230.8,3133.1
236.2,3143.2
241.3,3154.4
246.8,3164.5
251.2,3176.6
255.9,3187.7
260.9,3198.9
265.2,3211.0
270.2,3222.1
274.7,3234.3
279.5,3246.6
284.0,3258.8
288.4,3271.0
293.3,3282.1
297.4,3294.1
301.6,3304.8
305.4,3316.7
309.6,3327.4
313.3,3339.2
317.1,3351.0
320.9,3362.9
324.7,3374.7
328.4,3386.6
332.1,3398.4
336.4,3409.1
339.7,3420.8
342.9,3432.3
346.5,3442.8
349.7,3454.3
353.4,3464.9
356.8,3476.5
359.6,3489.1
363.1,3500.8
366.3,3512.4
369.2,3525.1
372.5,3536.6
375.4,3549.2
378.0,3561.8
380.5,3574.3
383.1,3586.8
385.5,3599.2
388.0,3611.7
390.2,3624.0
392.0,3636.2
393.7,3648.3
395.2,3660.3
396.4,3672.0
397.1,3683.6
396.7,3696.0
396.7,3707.3
395.6,3719.2
394.3,3731.1
392.2,3743.9
390.4,3755.6
388.6,3767.2
386.3,3780.0
385.2,3790.6
383.5,3803.6
382.6,3815.7
382.1,3827.9
381.3,3841.4
381.7,3854.1
382.4,3866.9
383.4,3879.9
384.9,3893.2
387.0,3905.5
389.1,3919.0
391.7,3931.5
394.6,3944.1
397.4,3956.8
400.4,3969.5
403.2,3982.1
405.7,3994.6
408.7,4006.1
410.8,4018.3
412.8,4029.4
413.7,4042.3
414.8,4054.0
415.7,4065.7
415.8,4078.3
415.6,4090.7
415.0,4103.0
414.5,4115.3
413.1,4128.5
412.3,4140.6
411.2,4152.5
410.5,4163.4
409.3,4175.4
407.5,4188.3
406.4,4200.4
405.9,4211.3
405.1,4223.5
404.1,4235.5
403.9,4246.6
403.4,4258.9
403.4,4271.4
404.4,4283.2
405.8,4295.2
408.3,4306.3
410.9,4318.8
415.1,4329.6
419.7,4340.7
425.2,4352.0
431.1,4363.6
437.8,4374.4
444.4,4386.3
451.4,4397.2
458.0,4409.1
465.1,4419.9
471.6,4431.8
478.5,4442.7
484.8,4454.5
491.1,4466.3
497.3,4478.1
503.4,4489.8
509.5,4501.4
514.8,4513.9
520.6,4525.5
525.6,4537.9
531.0,4549.3
535.8,4561.6
540.1,4573.7
544.6,4584.7
548.6,4596.5
552.2,4608.2
554.9,4620.8
557.8,4632.3
560.2,4644.7
562.1,4656.9
563.7,4668.9
565.2,4680.9
565.9,4693.7
566.8,4705.4
567.1,4716.9
566.9,4728.0
566.5,4739.1
565.6,4749.8
564.4,4760.6
563.1,4771.2
561.5,4781.7
559.3,4793.1
556.9,4804.5
554.1,4816.9
551.6,4828.3
548.9,4839.5
545.9,4851.8
543.2,4863.0
540.7,4874.4
537.5,4886.7
535.0,4897.9
531.9,4910.2
528.7,4922.5
525.7,4934.8
523.0,4946.0
520.4,4957.2
517.2,4969.6
514.2,4981.8
511.0,4994.1
507.7,5006.3
504.4,5018.5
501.1,5030.7
498.1,5041.7
494.5,5053.8
490.8,5065.8
487.5,5076.8
483.5,5088.6
479.6,5100.5
475.9,5111.3
471.4,5122.9
467.5,5133.5
462.8,5145.1
458.7,5155.6
454.7,5166.2
450.4,5176.6
446.6,5186.1
442.2,5196.5
438.0,5207.0
433.7,5217.4
429.7,5226.7
425.3,5237.1
420.7,5247.4
416.5,5256.7
411.6,5266.8
406.7,5277.0
401.8,5287.2
396.9,5297.3
392.0,5307.5
387.1,5317.6
382.3,5327.9
377.8,5338.2
373.2,5349.8
369.6,5360.6
365.8,5372.6
362.6,5384.7
360.1,5396.1
358.1,5407.7
356.1,5420.5
354.9,5432.4
353.9,5444.4
353.7,5455.6
353.2,5467.9
353.3,5480.5
354.2,5492.2
355.8,5504.1
357.9,5516.4
360.5,5529.0
363.6,5541.7
367.1,5554.7
371.3,5566.7
375.4,5580.0
380.8,5591.3
386.1,5603.8
391.4,5616.4
397.3,5628.0
402.9,5640.7
409.6,5651.5
415.8,5663.3
422.6,5674.1
428.8,5685.8
435.6,5696.5
442.8,5706.3
449.5,5716.9
455.7,5727.4
461.9,5738.0
468.2,5748.4
473.8,5759.9
479.7,5770.3
485.4,5780.5
490.4,5791.6
495.2,5802.6
499.9,5813.7
504.1,5825.7
508.4,5837.8
512.5,5849.8
516.1,5862.8
519.8,5874.6
523.2,5887.5
526.8,5899.3
530.2,5910.8
532.8,5923.4
535.3,5935.8
538.2,5947.3
540.6,5959.7
543.2,5970.9
545.1,5983.1
547.8,5994.4
549.7,6006.6
551.6,6018.8
553.7,6031.0
555.7,6043.2
557.7,6055.5
559.3,6068.9
561.6,6081.1
564.0,6093.5
566.4,6106.0
568.8,6118.4
571.0,6130.7
573.5,6142.0
575.4,6154.2
577.9,6165.3
580.0,6177.6
582.6,6188.9
584.7,6201.2
587.6,6212.5
590.0,6224.9
593.2,6236.5
595.9,6249.1
599.4,6260.8
602.3,6273.4
605.5,6285.1
608.5,6297.7
611.6,6309.2
615.2,6320.9
618.0,6333.6
621.5,6345.2
624.7,6356.8
628.0,6368.4
631.3,6380.0
635.0,6391.7
638.5,6403.5
641.6,6416.2
645.1,6427.8
648.5,6439.5
652.2,6451.3
656.0,6463.2
660.2,6475.2
664.2,6487.2
668.7,6499.4
673.1,6511.4
678.2,6522.6
683.3,6533.9
688.8,6545.3
694.4,6556.6
700.0,6568.1
705.8,6579.7
711.5,6591.2
717.1,6602.6
722.6,6613.9
728.2,6624.2
733.2,6635.4
738.9,6645.6
744.2,6656.9
749.8,6668.3
756.0,6678.8
761.7,6690.3
767.3,6701.8
773.2,6713.4
778.7,6726.1
784.9,6737.8
791.1,6749.6
796.9,6762.4
803.3,6774.2
809.7,6786.0
815.9,6797.8
822.0,6809.4
827.9,6821.0
833.7,6832.6
840.1,6843.2
845.8,6854.7
851.4,6866.0
856.9,6877.4
862.1,6888.7
866.9,6899.8
871.3,6910.7
874.9,6922.4
877.8,6933.8
880.4,6945.0
882.8,6957.4
884.9,6969.7
887.3,6982.2
889.7,6994.6
892.4,7007.1
894.9,7020.8
898.1,7033.7
901.3,7047.7
904.8,7060.7
908.3,7073.7
911.5,7086.5
914.6,7099.2
917.1,7111.7
918.9,7125.1
920.7,7137.2
921.6,7150.2
922.0,7162.9
921.6,7176.5
921.5,7188.9
920.8,7202.5
920.8,7214.9
921.4,7226.5
921.6,7240.3
922.9,7252.2
924.1,7265.3
926.2,7277.6
928.4,7289.9
931.1,7302.5
934.0,7315.2
937.1,7328.0
940.9,7339.8
944.9,7351.7
948.9,7363.7
