x,y
0.0,0.0
-0.4,-4.6
-0.7,-10.4
-0.6,-18.5
-0.5,-26.5
-0.2,-35.6
0.1,-44.7
0.1,-53.9
0.1,-63.0
0.2,-73.4
0.1,-82.6
0.4,-92.9
0.6,-102.0
0.9,-111.1
1.3,-120.2
1.8,-130.5
2.4,-140.7
2.9,-151.0
3.2,-161.2
3.7,-171.4
4.4,-182.8
4.4,-192.0
4.8,-201.1
5.1,-209.1
5.4,-217.0
5.9,-222.6
6.4,-227.1
6.6,-228.2
6.7,-229.3
6.8,-231.6
6.5,-235.1
5.9,-239.8
5.7,-246.7
5.2,-253.6
4.6,-261.8
3.9,-270.0
3.1,-278.1
2.2,-285.2
1.2,-291.1
0.4,-295.9
-0.4,-299.4
-0.2,-302.8
1.3,-307.0
4.7,-312.1
7.2,-317.3
8.5,-325.1
8.2,-333.2
8.0,-342.4
7.8,-352.9
7.6,-363.2
7.6,-373.5
7.7,-385.0
7.8,-396.5
7.8,-406.8
8.1,-418.3
8.1,-427.5
8.1,-437.8
8.3,-448.1
8.5,-457.3
8.7,-466.4
8.9,-475.5
9.4,-485.7
9.6,-495.0
9.7,-504.1
10.0,-514.3
10.2,-524.6
10.5,-536.1
10.9,-547.5
11.3,-558.9
11.7,-571.5
12.2,-584.0
12.8,-596.6
13.3,-608.1
13.7,-619.5
14.2,-632.0
14.8,-643.4
15.0,-654.9
15.5,-666.2
15.7,-676.6
16.1,-687.9
16.4,-698.3
17.1,-710.8
17.5,-722.2
17.7,-733.7
18.1,-745.1
18.4,-756.5
18.5,-768.0
18.8,-779.5
19.3,-792.1
19.1,-802.4
19.3,-813.9
19.8,-825.3
20.1,-835.6
20.6,-844.7
20.8,-852.7
20.9,-860.7
21.2,-868.7
21.4,-876.6
21.4,-883.4
21.5,-890.3
21.6,-896.0
21.6,-901.7
21.8,-907.4
22.1,-913.1
23.6,-917.3
27.1,-920.0
33.0,-921.3
40.5,-920.8
49.4,-921.4
58.1,-922.0
66.8,-922.6
76.2,-924.1
85.9,-925.6
95.8,-926.0
105.8,-926.3
115.3,-925.6
124.2,-923.8
133.0,-919.7
138.9,-915.2
144.0,-911.9
148.8,-906.3
154.3,-900.6
159.7,-892.7
165.0,-883.6
169.7,-874.6
174.3,-865.7
178.8,-856.8
182.8,-849.1
186.0,-840.5
189.0,-830.6
192.9,-821.8
197.8,-814.0
203.6,-807.1
210.1,-800.0
217.5,-795.2
225.4,-790.1
234.2,-786.1
243.8,-784.2
253.6,-782.2
263.5,-781.4
273.2,-781.8
282.5,-782.3
291.7,-783.9
300.9,-785.6
309.9,-788.3
318.6,-790.1
325.9,-789.7
331.6,-788.7
335.2,-786.8
337.2,-786.4
337.8,-785.2
338.6,-785.0
338.9,-782.7
338.2,-778.2
336.6,-772.8
334.2,-766.4
331.0,-759.0
327.2,-750.5
322.9,-741.1
318.4,-731.7
313.4,-721.1
308.4,-710.7
303.4,-701.2
298.7,-691.9
293.6,-681.4
289.2,-673.1
285.4,-665.8
281.7,-658.5
277.7,-651.2
273.5,-642.9
269.1,-634.6
264.6,-626.3
259.9,-618.0
255.0,-608.7
250.6,-600.4
245.9,-592.0
241.3,-582.6
236.6,-573.3
231.7,-563.9
227.1,-554.4
222.4,-545.0
217.7,-535.6
213.2,-526.2
209.4,-518.9
205.9,-511.6
202.2,-504.2
198.6,-496.9
194.6,-488.5
190.6,-480.2
186.3,-471.8
182.2,-463.5
177.9,-455.1
173.7,-446.8
169.3,-438.5
165.0,-429.0
160.8,-420.7
156.7,-412.3
151.9,-402.8
147.4,-394.5
143.3,-386.2
139.0,-377.8
134.7,-369.5
130.2,-360.1
125.8,-351.8
121.4,-343.5
117.3,-335.1
113.4,-327.8
109.8,-320.5
106.8,-314.2
104.6,-310.1
103.0,-307.0
101.7,-305.0
100.4,-303.0
99.8,-300.7
100.8,-298.3
103.7,-296.6
108.4,-295.7
114.0,-293.4
120.9,-292.1
128.1,-289.4
136.0,-287.9
144.3,-287.4
152.3,-286.9
160.0,-286.6
167.3,-285.2
174.3,-282.7
181.6,-281.2
188.9,-278.6
197.0,-277.0
204.9,-274.3
213.0,-272.7
220.4,-270.0
227.6,-268.6
233.9,-265.1
240.1,-262.8
245.4,-258.2
249.8,-254.0
253.0,-249.8
255.2,-248.3
256.5,-246.9
257.3,-246.7
257.2,-245.6
257.2,-245.6
257.1,-245.6
257.1,-245.6
257.5,-245.5
258.5,-243.1
260.7,-239.3
264.1,-235.1
267.6,-231.0
270.5,-227.0
272.1,-221.0
273.5,-217.3
273.9,-212.6
273.9,-206.9
274.8,-201.0
276.4,-193.8
279.3,-186.4
283.5,-179.8
288.0,-173.1
293.1,-167.6
297.8,-162.0
302.4,-156.6
306.7,-151.1
311.4,-146.8
316.0,-141.3
320.8,-134.6
325.3,-128.0
328.6,-119.3
331.2,-110.7
333.3,-103.5
334.8,-95.2
336.1,-89.2
336.8,-83.3
337.7,-80.8
338.0,-78.5
338.3,-77.3
338.6,-77.2
338.8,-77.2
338.9,-77.2
339.0,-77.1
338.9,-77.2
338.9,-77.2
338.8,-77.2
338.8,-77.2
338.8,-77.2
338.7,-76.1
339.1,-74.9
341.1,-73.3
344.6,-70.4
350.4,-68.1
357.2,-65.5
365.3,-62.8
374.9,-60.9
384.7,-56.7
394.7,-53.6
404.6,-50.4
414.3,-47.4
423.9,-44.4
433.4,-41.3
442.4,-38.4
450.0,-35.7
456.1,-34.5
459.0,-33.9
459.8,-33.7
461.0,-33.5
464.2,-32.9
470.0,-32.9
476.8,-31.6
484.7,-31.2
493.5,-30.6
503.6,-32.0
514.1,-33.4
524.8,-35.9
535.6,-38.3
546.6,-40.7
557.9,-43.1
569.2,-46.6
580.6,-49.0
591.8,-51.4
602.5,-53.8
612.8,-56.4
623.1,-57.8
634.0,-60.2
645.3,-62.7
656.9,-64.9
668.9,-67.1
681.4,-69.4
694.0,-70.3
706.8,-71.2
719.4,-69.9
