x,y
0.0,0.0
5.2,-3.5
11.7,-7.1
19.0,-10.7
27.2,-14.3
36.5,-20.2
46.4,-25.0
56.6,-32.0
67.3,-38.0
78.5,-44.0
89.7,-51.0
101.1,-57.0
112.8,-65.3
124.6,-71.3
136.5,-78.4
148.4,-86.6
160.3,-92.6
172.5,-99.7
185.0,-106.9
197.4,-115.2
209.6,-122.3
222.1,-128.3
234.4,-135.5
246.6,-141.4
258.5,-147.4
270.6,-153.4
282.6,-158.2
294.7,-163.1
306.6,-168.0
318.6,-172.9
330.4,-176.5
342.3,-181.4
354.0,-186.3
365.8,-191.1
377.5,-194.8
389.5,-199.7
401.5,-204.5
413.4,-209.4
425.6,-214.2
437.6,-219.1
449.6,-224.0
461.3,-228.8
472.8,-233.6
484.2,-238.5
495.7,-244.5
507.4,-249.4
519.3,-254.1
531.3,-259.0
543.6,-265.0
555.9,-269.9
568.5,-274.8
581.2,-280.8
593.7,-285.6
605.9,-290.5
617.7,-295.3
629.3,-301.3
641.0,-305.1
652.6,-309.8
664.0,-314.7
675.1,-319.6
686.1,-323.2
697.1,-325.8
708.1,-328.3
719.4,-329.8
731.0,-331.2
742.6,-331.5
754.4,-333.1
766.5,-333.4
778.4,-334.8
790.1,-336.3
802.0,-338.9
813.6,-341.4
825.5,-344.0
837.2,-347.8
849.1,-351.4
861.0,-355.2
872.8,-358.9
884.6,-363.7
896.4,-368.6
908.4,-374.6
920.2,-380.6
931.7,-386.5
943.1,-392.5
954.3,-398.5
965.1,-405.6
975.4,-411.5
985.4,-419.7
994.9,-427.8
1004.4,-436.0
1013.4,-444.2
1022.8,-453.4
1032.0,-462.8
1041.4,-470.9
1050.6,-480.3
1059.8,-488.4
1069.1,-496.6
1078.3,-504.7
1087.9,-512.9
1097.7,-521.1
1107.5,-530.5
1117.0,-538.6
1126.6,-546.8
1136.1,-553.8
1145.7,-560.8
1155.2,-569.0
1165.3,-574.9
1175.6,-580.8
1186.3,-585.7
1197.3,-590.5
1208.8,-595.3
1220.6,-599.1
1232.3,-603.9
1244.1,-607.6
1255.8,-611.3
1267.8,-616.2
1280.0,-619.9
1292.0,-624.8
1304.2,-629.7
1316.3,-633.3
1328.6,-638.2
1340.9,-643.1
1353.4,-646.9
1366.0,-650.6
1378.7,-655.4
1391.5,-660.3
1404.0,-665.2
1416.6,-671.2
1429.2,-676.0
1441.8,-680.9
