x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.0
-0.5,-1.0
-0.6,-0.9
-1.7,-1.5
-3.7,-2.7
-5.1,-4.4
-5.3,-7.2
-3.8,-10.0
-2.4,-14.2
-1.2,-19.7
0.3,-25.5
1.2,-32.3
2.0,-38.8
2.7,-45.4
3.2,-51.8
5.2,-56.4
7.7,-60.1
11.7,-62.0
16.8,-62.0
21.9,-60.5
27.8,-56.7
33.2,-52.5
39.3,-47.4
46.0,-41.2
51.8,-35.8
58.4,-29.7
64.4,-24.4
71.8,-17.4
78.6,-11.3
84.5,-6.1
91.2,-0.0
97.9,6.2
103.9,11.4
110.6,17.4
117.5,23.4
123.7,28.4
130.6,34.4
137.4,40.4
143.3,45.6
149.2,51.0
155.1,56.4
160.9,61.6
166.9,67.0
173.7,72.9
181.3,79.8
188.9,86.6
196.7,93.3
204.3,100.1
211.9,106.9
219.4,113.9
226.8,120.9
234.1,128.0
240.9,135.5
247.4,143.3
252.8,150.5
259.0,158.6
263.5,165.0
268.7,172.4
273.3,179.0
277.8,185.4
282.4,191.9
288.5,200.0
294.5,208.2
299.8,215.6
305.7,223.9
311.5,232.2
317.5,240.5
322.7,247.9
328.0,255.3
332.6,261.6
336.6,267.1
341.9,274.4
346.4,281.0
351.5,288.3
357.3,296.8
363.1,305.3
369.6,314.5
376.0,323.9
383.2,334.2
389.5,343.6
395.7,353.1
401.9,362.6
408.3,372.0
414.6,381.5
421.0,390.9
427.3,400.4
