x,y
0.0,0.0
-7.0,-10.2
-14.0,-20.2
-21.0,-30.1
-27.8,-39.7
-34.6,-49.1
-41.4,-58.7
-49.5,-68.0
-57.5,-77.6
-65.5,-87.2
-73.6,-96.8
-81.8,-106.6
-89.9,-116.5
-98.0,-126.4
-105.2,-137.1
-111.4,-148.3
-116.7,-160.3
-123.2,-172.2
-128.6,-184.5
-134.0,-196.9
-140.5,-208.9
-146.0,-221.6
-151.5,-233.9
-157.9,-245.7
-163.1,-257.5
-168.3,-269.2
-173.2,-280.2
-177.9,-290.6
-182.0,-299.1
-185.3,-305.0
-186.5,-308.8
-187.1,-310.3
-187.1,-310.4
-187.1,-310.4
-187.5,-311.7
-188.7,-315.1
-190.5,-320.3
-191.4,-326.7
-193.6,-333.1
-193.9,-340.7
-194.2,-348.5
-194.6,-356.6
-195.0,-364.8
-194.4,-373.3
-193.7,-382.0
-193.1,-390.7
-191.5,-400.2
-191.3,-409.8
-190.1,-420.3
-189.1,-431.3
-189.2,-441.9
-188.1,-452.7
-188.1,-463.2
-188.2,-473.9
-187.2,-484.9
-186.1,-496.1
-185.3,-507.3
-184.4,-518.9
-183.6,-530.5
-183.9,-541.8
-184.3,-553.4
-186.9,-564.6
-189.7,-576.1
-193.6,-587.5
-198.5,-598.5
-203.5,-609.6
-207.5,-621.3
-212.5,-632.8
-217.6,-644.0
-220.5,-655.8
-223.1,-667.1
-223.6,-679.0
-224.1,-690.9
-223.6,-703.5
-223.1,-716.0
-222.7,-729.0
-221.5,-742.7
-221.2,-756.0
-221.0,-769.3
-220.8,-782.7
-219.4,-796.4
-220.3,-809.1
-218.8,-822.5
-218.6,-835.9
-219.4,-848.9
-219.2,-862.3
-220.0,-874.9
-219.3,-887.0
-220.4,-896.8
-219.5,-905.0
-217.9,-910.7
-214.6,-914.8
-210.9,-917.8
-208.1,-919.9
-205.3,-922.3
-203.6,-924.4
-203.1,-926.2
-203.3,-926.9
-203.3,-926.9
-203.3,-926.8
-203.2,-926.6
-203.2,-926.5
-203.2,-926.5
-203.1,-926.4
-203.1,-926.3
-203.1,-926.2
-203.0,-926.0
-203.0,-926.0
-201.9,-926.2
-201.9,-926.1
-201.8,-926.0
-201.8,-925.9
-201.8,-925.8
-201.7,-925.7
-201.8,-925.8
-202.0,-926.4
-201.3,-928.0
-201.7,-929.2
-202.1,-930.2
-202.3,-930.7
-201.4,-931.7
-200.8,-933.2
-201.4,-935.1
-201.0,-937.3
-201.4,-938.7
-202.9,-939.4
-204.1,-939.7
-206.3,-939.2
-206.3,-939.2
-206.3,-939.3
-205.2,-939.4
-204.0,-939.5
-204.0,-939.3
-205.0,-938.7
-205.8,-937.7
-205.3,-936.1
-205.7,-933.9
-205.1,-932.2
-204.8,-931.2
-205.7,-930.3
-205.6,-930.2
-205.5,-929.9
-205.5,-929.7
-205.4,-929.6
-205.3,-929.3
-205.3,-929.1
-205.1,-928.8
-205.0,-928.5
-205.0,-928.3
-204.9,-928.0
-204.8,-927.8
-204.8,-927.8
-204.7,-927.5
-204.6,-927.3
-204.6,-927.1
-204.5,-926.9
-204.4,-926.7
-204.4,-926.6
-204.3,-926.4
-204.3,-926.3
-204.2,-926.1
-204.2,-926.0
-204.1,-925.9
-204.1,-925.8
-204.0,-925.6
-204.0,-925.5
-204.0,-925.4
-204.0,-925.4
-202.9,-925.7
-202.9,-925.7
-202.9,-925.6
-202.8,-925.4
-202.8,-925.3
-202.8,-925.3
-203.8,-924.9
-203.8,-924.9
-203.8,-924.8
-203.8,-924.8
-203.8,-924.8
-203.8,-924.8
-203.8,-924.8
-202.7,-925.2
-202.7,-925.2
-202.7,-925.2
-202.7,-925.2
-202.7,-925.2
-202.7,-925.2
-202.7,-925.2
-202.8,-925.2
-202.8,-925.2
-202.8,-925.2
-202.8,-925.2
-202.8,-925.2
-202.8,-925.2
-202.8,-925.2
-202.8,-925.2
-202.8,-925.2
-203.8,-924.9
-203.8,-924.9
-203.8,-924.8
-203.8,-924.8
-203.7,-924.7
-203.7,-924.6
-203.7,-924.5
-203.7,-924.5
-203.6,-924.4
-203.5,-924.1
-204.3,-922.9
-204.9,-921.2
-205.5,-919.7
-203.1,-919.4
-201.9,-919.3
-201.9,-919.4
-202.0,-919.7
-203.4,-920.2
-203.6,-920.9
-204.7,-920.7
-204.8,-920.8
-204.8,-920.9
-204.0,-922.1
-203.4,-923.6
-204.0,-925.6
-203.7,-928.1
-203.2,-930.0
-203.5,-930.9
-203.6,-931.1
-203.6,-931.2
-202.5,-931.6
-202.7,-932.0
-203.2,-933.4
-202.7,-935.5
-203.3,-937.2
-202.9,-939.6
-201.4,-942.1
-198.5,-943.8
-197.2,-943.7
-196.1,-943.6
-197.2,-943.4
-198.4,-943.5
-200.7,-943.4
-201.9,-943.5
-201.9,-943.5
-201.5,-942.4
-200.6,-939.7
-200.5,-936.1
-200.6,-932.9
-201.0,-930.5
-200.8,-929.8
-200.7,-929.7
-200.8,-929.8
