x,y
0.0,0.0
-12.3,-2.2
-24.7,-4.4
-37.1,-6.7
-50.6,-8.8
-62.9,-10.8
-75.3,-12.3
-86.5,-12.9
-99.0,-12.2
-110.4,-10.0
-122.9,-6.9
-135.5,-3.2
-148.1,0.5
-159.5,4.9
-172.1,9.7
-184.8,14.4
-198.5,18.9
-211.0,23.4
-223.6,27.3
-235.1,30.7
-247.6,33.8
-260.2,36.4
-273.7,37.9
-286.2,38.8
-299.8,38.6
-313.4,38.1
-328.1,37.6
-341.6,37.0
-356.3,36.4
-369.9,36.1
-384.6,35.9
-397.1,35.9
-410.6,36.2
-423.1,37.0
-435.6,38.4
-448.1,40.5
-460.6,43.1
-473.2,45.8
-485.7,48.5
-497.0,51.0
-509.5,53.4
-522.0,55.2
-534.5,56.8
-547.0,58.1
-558.3,59.0
-568.5,60.0
-577.5,60.8
-585.4,61.6
-594.5,62.3
-600.2,63.2
-605.8,63.8
-610.2,64.3
-612.6,64.8
-614.8,65.2
-618.2,65.6
-623.7,66.2
-630.5,67.1
-637.4,68.2
-645.3,70.0
-654.4,72.8
-662.4,76.9
-671.6,82.5
-678.7,89.6
-686.8,98.2
-694.0,107.7
-701.1,118.2
-708.3,129.0
-714.4,140.1
-721.5,151.1
-727.6,161.6
-734.7,171.6
-741.8,181.0
-748.9,189.7
-755.9,198.0
-763.0,206.1
-770.0,213.7
-778.2,220.4
-786.3,226.8
-794.4,233.5
-802.5,240.7
-810.7,248.4
-820.1,256.4
-829.3,264.5
-837.5,272.8
-846.9,281.2
-856.2,289.6
-865.6,298.2
-874.9,307.1
-884.3,315.9
-893.6,324.5
-903.0,332.4
-911.2,339.9
-921.5,346.6
-930.8,352.7
-941.1,358.1
-951.5,363.0
-961.8,367.3
-973.2,370.6
-983.4,373.0
-993.7,374.9
-1003.9,376.4
-1012.9,377.7
-1021.9,378.5
-1028.7,378.6
-1035.4,379.4
-1041.1,380.1
-1045.6,380.8
-1049.0,380.7
-1050.1,380.6
-1047.8,380.7
-1046.7,380.7
-1046.7,380.7
-1045.6,380.8
-1044.5,381.0
-1044.5,381.2
-1043.4,381.3
-1043.4,381.5
-1042.3,381.6
-1042.3,381.7
-1042.3,381.8
-1041.2,381.9
-1041.2,382.1
-1041.2,382.1
-1041.2,382.1
-1040.1,382.2
-1040.1,382.2
-1040.1,382.3
-1039.0,382.3
-1039.0,382.3
-1039.0,382.3
-1039.0,382.3
-1039.0,382.3
-1039.0,382.5
-1039.0,382.5
-1037.8,382.5
-1037.8,382.5
-1037.8,382.5
-1037.8,382.5
-1037.8,382.6
-1037.8,382.6
