x,y
0.0,0.0
5.5,-11.1
11.1,-22.3
16.5,-33.5
21.8,-43.3
26.0,-54.1
29.0,-64.4
31.0,-73.3
32.2,-81.9
32.7,-90.3
33.4,-96.4
33.7,-101.1
33.5,-105.7
33.6,-108.2
33.5,-110.5
33.5,-111.6
33.1,-112.7
33.1,-112.7
33.0,-112.6
32.9,-112.6
32.8,-112.6
32.7,-112.5
32.7,-112.5
32.6,-112.5
32.5,-112.5
32.4,-112.5
32.4,-112.5
32.3,-112.4
32.1,-112.4
32.0,-112.4
32.0,-112.4
31.9,-112.3
31.8,-112.3
31.8,-112.3
31.7,-112.3
31.6,-112.2
31.6,-112.2
31.4,-112.2
31.4,-112.2
31.4,-112.2
31.3,-112.1
31.3,-112.1
31.2,-112.1
31.2,-112.1
31.1,-112.1
31.1,-112.1
31.1,-112.1
31.0,-112.0
31.0,-112.0
31.0,-112.0
31.0,-112.0
30.8,-112.0
30.8,-112.0
30.8,-112.0
30.8,-112.0
30.8,-112.0
30.8,-112.0
30.8,-112.0
30.8,-112.0
30.8,-112.0
30.7,-112.0
30.7,-112.0
30.3,-113.0
30.3,-113.0
30.3,-113.0
30.3,-113.0
30.1,-113.0
30.1,-113.0
30.1,-113.0
30.0,-112.9
30.0,-112.9
30.0,-112.9
30.0,-112.9
30.0,-112.9
30.0,-112.9
30.0,-112.9
30.0,-112.9
30.0,-112.9
30.0,-112.9
30.0,-112.9
30.0,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
29.9,-112.9
30.0,-112.9
30.0,-112.9
30.0,-112.9
30.0,-112.9
30.0,-112.9
30.0,-112.9
30.0,-112.9
30.1,-113.0
30.4,-113.0
30.4,-114.2
30.2,-115.3
30.3,-115.3
30.1,-116.5
30.2,-117.6
30.4,-118.8
30.5,-121.2
30.4,-124.7
30.3,-128.2
29.8,-132.7
29.2,-137.2
28.7,-141.8
27.7,-147.3
27.1,-151.9
26.0,-157.3
24.9,-162.9
24.2,-167.4
23.3,-172.9
22.3,-178.5
21.1,-185.2
20.3,-190.8
20.1,-197.8
22.7,-206.9
23.1,-214.1
24.1,-221.5
24.7,-228.6
25.9,-238.5
27.5,-247.2
28.6,-256.9
29.9,-266.8
31.4,-276.6
33.3,-286.7
35.8,-296.9
38.7,-307.3
42.6,-316.7
46.7,-327.4
51.6,-337.2
57.2,-347.1
63.6,-356.1
70.4,-365.4
77.4,-374.6
84.0,-383.7
90.3,-391.6
96.7,-397.0
102.4,-402.4
106.8,-407.2
110.2,-410.6
112.9,-412.7
115.0,-414.5
116.1,-415.9
116.4,-416.0
116.2,-416.0
116.1,-415.9
115.8,-415.9
115.8,-415.8
115.8,-415.9
116.2,-416.0
116.6,-416.1
116.7,-416.1
116.7,-416.1
116.6,-416.1
116.6,-416.1
116.6,-416.1
116.6,-416.1
116.4,-416.1
116.4,-416.1
116.4,-416.1
116.8,-415.0
116.7,-415.0
116.7,-415.0
116.7,-415.0
