x,y
0.0,0.0
-1.5,-3.7
-4.9,-8.1
-9.7,-11.4
-17.5,-16.7
-25.0,-20.7
-32.6,-27.1
-40.4,-32.3
-47.6,-37.4
-53.8,-42.3
-59.1,-45.8
-63.3,-47.9
-66.5,-49.8
-69.0,-50.5
-71.1,-50.9
-73.2,-51.4
-76.1,-49.7
-79.0,-46.9
-81.6,-42.9
-84.4,-36.6
-87.7,-30.5
-91.5,-23.3
-96.1,-15.1
-101.1,-7.0
-106.3,1.0
-112.2,8.9
-118.3,16.8
-124.9,24.5
-132.0,33.4
-139.1,41.0
-146.5,48.6
-154.0,56.1
-161.4,62.4
-169.1,70.0
-176.9,77.5
-185.0,84.9
-192.8,92.3
-201.0,99.7
-209.8,108.1
-218.3,114.3
-226.8,121.6
-235.4,128.8
-243.9,136.1
-252.3,143.5
-260.7,150.8
-269.3,159.2
-278.0,166.5
-286.6,173.8
-295.4,181.0
-304.0,188.3
-312.4,195.6
-320.8,201.8
-328.9,208.1
-336.5,213.3
-343.3,217.5
-349.0,222.0
-353.0,226.8
-354.8,232.2
-354.3,238.0
-353.0,246.4
-351.1,254.9
-349.2,263.4
-347.4,271.9
-346.0,280.3
-344.6,287.6
-343.7,294.7
-342.7,299.5
-342.3,304.2
-342.0,306.6
-342.0,307.8
-341.6,307.8
-341.1,311.4
-340.4,316.1
-339.6,322.1
-339.1,330.3
-338.1,339.7
-336.8,349.2
-335.4,360.0
-333.9,370.7
-332.8,382.6
-331.6,394.5
-330.2,406.3
-328.9,418.2
-327.1,430.2
-324.8,441.2
-322.0,453.4
-318.6,464.6
-314.4,476.0
-310.0,487.4
-305.3,498.9
-300.1,510.5
-294.9,522.1
-289.4,533.8
-284.2,546.6
-279.1,559.4
-273.6,571.1
-268.2,582.8
-263.0,595.5
-257.5,607.2
-252.1,618.9
-247.0,630.4
-242.2,642.0
-237.6,653.5
-232.9,663.8
-228.6,675.2
-223.8,685.6
-220.1,698.0
-217.1,710.3
-214.2,722.6
-211.1,733.7
-207.1,743.9
-203.0,752.9
-198.7,762.0
-194.3,771.0
-189.5,780.2
-184.4,789.5
-179.3,798.8
-174.6,807.9
-170.1,818.2
-165.3,827.4
-160.5,837.7
-155.8,848.1
-151.6,859.6
-147.1,869.8
-142.9,881.2
-138.6,891.4
-134.4,902.8
-130.0,914.2
-125.4,925.6
-121.0,937.1
-116.6,949.7
-112.2,961.2
-107.9,973.7
-103.3,985.2
-98.8,996.7
-94.4,1009.3
-89.9,1021.9
-85.3,1034.6
-80.8,1047.2
-76.2,1059.8
-71.3,1071.4
-66.7,1084.0
-62.3,1096.6
-57.9,1109.2
-53.6,1121.8
-49.0,1133.3
-44.6,1145.9
-40.0,1158.6
-35.5,1171.2
-31.0,1183.8
-26.6,1196.4
-21.8,1207.9
-17.2,1220.6
-12.7,1234.4
-7.6,1246.0
-2.9,1258.6
1.6,1271.2
5.9,1282.7
10.0,1294.0
14.1,1304.2
18.0,1313.2
21.3,1322.0
23.7,1331.7
24.8,1341.3
24.8,1351.7
23.9,1361.9
22.2,1373.1
20.1,1384.2
17.9,1396.5
15.6,1408.6
13.1,1422.1
10.9,1434.2
8.3,1447.6
6.1,1461.0
3.6,1474.3
1.1,1487.6
-1.6,1502.1
-3.9,1515.5
-6.4,1528.8
-9.0,1543.4
-11.2,1556.8
-12.7,1570.3
-13.6,1584.0
-13.7,1598.0
-13.7,1611.9
-13.4,1624.7
-13.4,1637.4
-13.4,1650.2
-13.6,1662.9
-13.8,1675.6
-14.1,1688.3
-14.8,1702.0
-15.4,1714.6
-16.0,1727.2
-16.4,1739.9
-17.0,1752.5
-17.9,1765.1
-18.9,1777.6
-20.2,1790.0
-22.2,1803.5
-24.2,1814.6
-27.4,1827.8
-31.1,1839.7
-35.7,1852.5
-40.4,1864.2
-45.3,1877.0
-50.3,1889.8
-55.7,1903.6
-60.7,1916.5
-65.6,1929.3
-70.1,1941.0
-74.6,1953.9
-78.3,1965.8
-81.4,1977.7
-83.5,1988.9
-85.4,2001.2
-87.1,2013.5
-88.5,2024.7
-90.1,2037.1
-91.6,2049.5
-93.4,2063.0
-94.9,2075.4
-96.3,2087.9
-97.8,2100.3
-99.4,2112.6
-101.1,2125.0
-102.5,2137.4
-104.0,2149.9
-105.3,2161.1
-106.6,2173.5
-108.0,2186.0
-109.5,2198.4
-111.3,2211.9
-112.8,2224.3
-114.1,2235.6
