x,y
0.0,0.0
1.6,-0.8
3.5,-1.6
5.1,-3.5
6.0,-4.4
6.3,-5.5
6.3,-6.6
6.1,-6.7
6.0,-6.7
5.8,-6.8
5.6,-6.8
5.4,-6.8
5.3,-6.8
5.1,-6.9
4.9,-6.9
4.8,-7.0
4.6,-7.0
4.6,-7.0
4.7,-9.3
4.8,-11.6
4.9,-13.9
4.7,-13.9
4.5,-13.9
4.4,-14.0
4.2,-14.0
4.1,-14.0
4.0,-14.0
4.0,-14.0
3.9,-14.1
3.9,-14.1
5.1,-16.1
8.8,-18.7
14.8,-20.9
22.8,-22.7
32.0,-23.1
42.5,-24.4
53.5,-25.5
65.2,-26.5
78.1,-28.4
91.5,-30.3
105.3,-32.1
119.4,-33.7
133.9,-36.5
148.6,-39.2
163.3,-42.0
178.1,-44.6
193.0,-47.3
208.0,-49.9
222.9,-52.6
237.6,-54.2
252.1,-54.6
266.6,-53.9
281.0,-50.9
295.7,-47.8
310.6,-44.7
324.4,-40.6
337.4,-38.0
349.5,-35.5
362.5,-33.8
375.1,-33.5
386.6,-35.8
400.4,-36.4
413.2,-39.4
425.1,-40.4
436.4,-42.7
446.6,-45.2
455.2,-45.7
463.1,-47.5
471.4,-49.2
480.4,-50.8
490.7,-53.2
502.1,-55.4
514.4,-58.7
526.9,-60.7
539.1,-62.8
551.2,-66.0
562.1,-67.1
571.9,-69.8
579.9,-70.4
586.4,-71.3
590.7,-71.6
592.8,-72.3
593.1,-72.2
592.8,-72.3
592.6,-72.3
592.3,-72.4
592.1,-72.4
592.0,-72.4
591.9,-72.4
591.9,-72.4
592.3,-72.4
593.8,-72.1
597.6,-74.7
602.9,-77.0
609.8,-81.3
617.1,-84.4
624.5,-87.4
631.0,-89.6
636.6,-90.7
641.4,-93.1
645.4,-94.6
648.5,-95.0
651.8,-96.6
656.2,-96.8
662.2,-97.9
669.7,-102.1
678.2,-104.9
687.9,-109.8
698.6,-114.4
709.0,-120.4
719.0,-124.1
729.2,-127.7
740.4,-130.0
752.5,-130.9
765.2,-131.7
778.5,-133.5
791.8,-134.2
805.4,-134.8
819.2,-135.5
832.8,-134.9
846.2,-135.6
859.4,-136.3
872.7,-137.0
885.7,-137.7
898.9,-138.4
911.5,-138.1
924.1,-138.9
936.5,-139.8
948.6,-139.6
960.8,-140.5
972.2,-140.4
983.8,-140.3
995.6,-141.3
1007.1,-141.2
1017.6,-142.5
1026.8,-142.9
1035.1,-143.5
1042.0,-143.2
1048.1,-144.2
1052.9,-144.3
1056.1,-143.7
1058.3,-144.3
1060.4,-145.0
1062.8,-144.5
1065.7,-145.1
1069.0,-146.7
1071.6,-149.5
1073.0,-153.8
1073.2,-159.5
1072.7,-165.3
1072.3,-171.2
1072.5,-176.9
1073.8,-183.4
1076.6,-190.9
1080.3,-198.2
1084.5,-205.4
1089.2,-213.6
1093.7,-220.7
1098.8,-230.0
1103.4,-237.1
1108.3,-245.3
1113.2,-253.5
1117.8,-260.6
1122.4,-267.6
1127.1,-275.8
1131.1,-281.9
1135.4,-289.0
1140.1,-296.1
1145.1,-304.3
1150.0,-312.5
1155.0,-320.6
1159.6,-327.7
1164.6,-335.9
1169.5,-344.1
1174.2,-352.3
1178.7,-359.4
1183.5,-367.6
1188.0,-374.6
1192.9,-382.8
1197.3,-389.9
1201.7,-397.1
1206.0,-404.2
1210.5,-411.4
1215.1,-419.6
1219.5,-426.8
1224.0,-433.8
1228.5,-440.9
1233.0,-448.0
1237.9,-456.2
1242.7,-463.3
1247.9,-471.4
1253.1,-478.3
1258.1,-485.4
1263.3,-492.3
1267.2,-497.2
1270.6,-502.2
1272.4,-504.2
1273.5,-505.1
1274.9,-507.1
1276.6,-509.0
1279.1,-511.9
1282.0,-514.7
1285.3,-518.7
1288.6,-523.7
1291.0,-528.8
1292.2,-534.4
1291.5,-540.2
1289.3,-546.4
1286.2,-554.0
1282.6,-562.8
1278.5,-570.6
1274.4,-579.4
1270.4,-589.6
1265.8,-599.7
1261.0,-611.1
1256.0,-622.4
1251.0,-633.9
1245.7,-644.3
1240.8,-655.7
1236.0,-667.0
1231.0,-678.5
1225.9,-689.9
1220.8,-701.4
1215.9,-712.7
1210.8,-724.2
1205.6,-735.7
1200.1,-747.3
1194.8,-758.7
1189.7,-771.4
1184.5,-782.8
1179.0,-794.3
1173.4,-805.9
1168.0,-818.6
1162.4,-831.3
1156.4,-842.9
1150.8,-856.9
1144.9,-869.6
1138.6,-882.5
1132.5,-896.4
1126.5,-909.3
1120.7,-923.2
1115.0,-937.2
1109.2,-949.9
1104.1,-963.7
1099.3,-977.5
1094.7,-991.1
1090.1,-1004.7
1085.3,-1018.5
1080.4,-1032.2
1075.7,-1047.1
1070.9,-1061.9
1065.7,-1075.8
1060.5,-1090.8
1055.1,-1104.6
1050.1,-1119.5
1045.1,-1134.5
1039.8,-1148.3
1034.7,-1163.3
1029.7,-1178.1
1024.9,-1193.0
1019.8,-1208.0
1014.6,-1223.0
1009.1,-1236.8
1003.0,-1250.9
996.4,-1266.1
988.8,-1280.4
979.8,-1293.9
969.8,-1307.5
958.8,-1320.3
947.5,-1333.0
936.0,-1345.9
924.3,-1358.7
912.8,-1372.7
901.1,-1385.6
889.3,-1398.5
877.8,-1411.3
866.5,-1424.1
855.4,-1436.9
844.1,-1448.5
833.1,-1461.2
822.4,-1473.8
811.7,-1485.3
801.2,-1497.9
791.1,-1510.5
780.8,-1521.9
