x,y
0.0,0.0
-4.3,-11.2
-8.8,-21.7
-14.5,-31.8
-19.2,-41.1
-25.3,-49.6
-31.4,-58.1
-37.4,-67.0
-43.2,-76.1
-50.2,-85.9
-56.0,-95.7
-62.8,-105.9
-68.5,-116.0
-75.3,-126.4
-82.1,-137.1
-88.8,-147.8
-95.6,-158.1
-101.3,-168.2
-108.2,-178.1
-114.1,-187.6
-120.1,-196.7
-126.2,-205.1
-133.6,-213.0
-141.1,-220.1
-149.9,-226.9
-157.7,-232.9
-166.7,-238.8
-175.9,-244.3
-186.2,-249.6
-195.6,-254.0
-205.1,-258.0
-212.3,-261.3
-218.7,-263.8
-224.0,-265.9
-229.3,-267.6
-231.4,-268.3
-232.5,-268.5
-232.6,-268.3
-232.7,-267.9
-231.7,-267.3
-231.8,-266.9
-230.8,-266.4
-230.8,-266.2
-230.9,-265.9
-230.9,-265.7
-229.9,-265.1
-230.0,-264.9
-230.0,-264.7
-230.1,-264.5
-229.0,-264.2
-229.0,-264.1
-229.1,-263.9
-229.1,-263.8
-229.1,-263.7
-229.1,-263.6
-228.1,-263.2
-228.1,-263.1
-228.1,-263.0
-228.2,-262.9
-228.2,-262.8
-228.2,-262.7
-228.2,-262.6
-228.3,-262.5
-228.3,-262.4
-228.4,-262.2
-228.4,-262.1
-228.4,-262.0
-228.4,-261.8
-228.4,-261.8
-227.4,-261.4
-227.4,-261.3
-227.4,-261.3
-227.4,-261.1
-227.5,-261.1
-227.5,-260.9
-227.5,-260.9
-227.5,-260.9
-227.5,-260.8
-227.5,-260.8
-227.6,-260.6
-227.6,-260.6
-227.6,-260.6
-227.6,-260.5
-227.6,-260.5
-227.6,-260.5
-227.6,-260.5
-227.6,-260.5
-227.6,-260.4
-226.5,-260.2
-226.5,-260.2
-226.5,-260.2
-226.6,-260.1
-226.6,-260.1
-226.6,-260.1
-226.6,-260.0
-226.6,-260.0
-226.6,-260.0
-226.6,-259.9
-226.6,-259.9
-226.6,-259.9
-226.6,-259.7
-226.6,-259.7
-227.7,-260.1
-227.7,-260.1
-228.8,-260.4
-228.7,-260.6
-229.7,-261.3
-231.8,-262.2
-234.8,-263.7
-239.0,-265.7
-243.1,-268.1
-249.3,-271.2
-255.2,-274.9
-262.8,-282.1
-269.6,-287.5
-276.6,-292.3
-283.4,-297.7
-290.3,-302.8
-297.1,-307.9
-305.0,-313.5
-311.8,-319.4
-319.4,-326.2
-325.9,-332.7
-332.4,-339.7
-339.9,-347.2
-346.2,-354.8
-352.2,-363.0
-358.3,-371.6
-364.3,-380.8
-368.9,-390.4
-373.4,-400.5
-379.0,-411.2
-382.1,-422.6
-385.5,-432.6
-387.2,-439.9
-388.2,-445.2
-388.4,-449.4
-389.7,-453.6
-391.9,-459.2
-393.7,-466.0
-396.3,-474.2
-397.8,-482.4
-399.5,-490.1
-400.4,-496.1
-401.7,-500.2
-402.4,-501.9
-402.4,-501.9
-401.4,-501.5
-401.4,-501.4
-401.4,-501.3
-401.5,-501.2
-401.5,-501.0
-401.5,-500.9
-401.5,-500.9
-401.6,-500.7
-401.6,-500.7
-401.6,-500.7
-401.6,-500.5
-401.6,-500.5
-400.5,-500.2
-400.5,-500.2
-400.6,-500.0
-400.6,-500.0
-400.6,-500.0
-400.6,-500.0
-400.6,-500.0
-400.6,-499.8
-400.6,-499.8
-400.6,-499.8
-400.7,-499.7
-400.7,-499.7
-400.7,-499.7
-400.7,-499.5
-400.7,-499.5
-400.7,-499.5
-400.7,-499.5
-400.7,-499.5
-400.7,-499.5
-400.7,-499.5
-400.7,-499.5
-400.7,-499.3
-400.7,-499.3
-400.7,-499.3
-400.8,-499.3
-400.8,-499.3
-400.8,-499.3
-400.8,-499.2
-400.8,-499.2
-400.8,-499.2
-400.8,-499.2
-400.8,-499.0
-400.8,-499.0
-400.8,-499.0
-400.9,-498.9
-400.9,-498.9
-400.9,-498.9
-401.9,-499.1
-401.9,-499.1
-401.9,-499.3
-402.7,-500.8
-402.9,-504.5
-405.1,-509.9
-408.5,-514.8
-413.3,-519.2
-419.3,-522.6
-425.9,-524.4
-433.9,-524.8
-443.1,-524.7
-454.8,-524.8
-466.4,-524.8
-478.0,-524.6
-491.9,-524.9
-505.8,-525.1
-520.9,-525.4
-535.9,-525.8
-549.9,-525.6
-565.0,-525.6
-579.0,-525.5
-591.8,-525.4
-605.7,-525.4
-616.2,-525.1
-625.6,-524.9
-632.5,-524.6
-639.4,-524.8
-644.1,-524.7
-647.6,-524.8
-648.7,-524.7
-648.7,-524.6
-648.7,-524.7
-648.7,-524.7
-648.7,-524.7
-648.7,-524.7
-648.7,-524.8
-648.7,-524.8
-648.7,-524.8
-648.7,-524.8
-647.6,-524.5
-647.6,-524.5
-647.6,-524.6
-647.6,-524.6
-647.6,-524.8
-647.6,-524.8
-647.6,-524.8
-647.6,-524.6
-648.7,-524.9
-647.6,-524.6
-647.6,-524.6
-647.6,-524.6
-647.6,-524.6
-647.6,-524.8
-647.6,-524.8
-647.6,-524.8
-647.6,-524.8
-647.6,-524.8
-647.6,-524.8
-647.6,-524.8
-647.6,-524.8
-647.6,-524.8
