x,y
0.0,0.0
-6.8,1.3
-14.7,2.8
-22.5,4.4
-32.7,6.6
-41.6,8.5
-50.5,10.5
-59.4,12.5
-67.2,14.2
-75.1,15.8
-83.9,18.1
-91.6,20.0
-100.5,22.0
-110.5,24.3
-120.6,26.5
-131.7,29.2
-142.9,31.6
-153.0,33.7
-165.3,36.5
-176.5,38.8
-188.8,41.6
-200.1,43.8
-211.3,46.2
-222.4,48.8
-231.4,50.7
-240.2,52.7
-249.2,54.9
-258.1,57.0
-267.0,59.0
-275.8,61.0
-285.7,63.6
-295.6,66.2
-305.6,68.7
-315.5,71.2
-325.5,73.4
-335.7,75.4
-345.9,77.2
-356.2,79.0
-366.4,80.9
-377.6,83.2
-388.7,85.9
-398.8,88.0
-408.9,90.0
-419.0,92.3
-426.9,93.7
-434.7,95.4
-440.4,96.4
-443.8,97.0
-446.0,97.4
-447.1,97.8
-447.2,97.5
-449.3,98.1
-452.4,99.5
-456.4,101.7
-460.2,104.1
-465.5,105.9
-471.1,107.1
-478.1,108.0
-485.0,108.7
-493.1,109.7
-499.0,110.2
-505.8,111.3
-511.5,112.1
-518.4,113.3
-524.5,113.0
-531.4,111.1
-534.8,105.6
-538.5,99.9
-541.8,94.7
-544.7,90.4
-547.3,86.9
-548.8,83.4
-551.7,79.2
-555.1,74.0
-559.5,66.5
-563.8,58.7
-569.3,51.2
-575.1,43.3
-581.1,34.3
-588.6,25.0
-596.2,15.5
-602.8,5.6
-610.3,-4.1
-617.9,-13.6
-625.6,-23.4
-633.1,-32.9
-640.6,-42.2
-649.1,-50.9
-656.3,-59.4
-664.4,-67.3
-671.3,-75.4
-678.1,-82.9
-684.5,-89.8
-691.2,-97.1
-697.9,-104.5
-704.9,-112.7
-712.2,-121.6
-718.7,-131.4
-725.4,-142.0
-732.4,-153.0
-737.5,-165.4
-744.5,-176.4
-750.2,-187.5
-755.9,-198.3
-761.2,-208.3
-766.5,-218.0
-771.6,-227.6
-777.7,-236.6
-782.8,-246.0
-788.0,-255.6
-791.9,-265.1
-796.7,-273.8
-800.8,-281.1
-803.4,-287.4
-805.9,-293.2
-809.8,-299.9
-812.1,-308.7
-814.9,-318.3
-816.7,-328.8
-816.8,-340.7
-817.0,-353.2
-816.4,-366.4
-816.8,-379.4
-816.2,-392.8
-815.4,-405.9
-815.6,-418.1
-815.5,-429.8
-815.3,-441.1
-814.9,-452.1
-814.7,-463.4
-814.6,-475.1
-814.6,-487.1
-814.7,-499.2
-815.0,-511.7
-816.3,-523.9
-817.7,-536.3
-821.4,-548.2
-826.4,-560.3
-830.4,-573.1
-835.6,-585.8
-841.8,-598.0
-846.9,-610.4
-851.8,-622.2
-856.5,-633.8
-860.0,-645.4
-863.6,-657.2
-865.3,-669.9
-866.0,-683.6
-866.9,-697.8
-867.9,-712.3
-868.0,-727.4
-868.1,-742.5
-868.2,-757.6
-868.1,-772.4
-868.1,-787.2
-869.0,-801.4
-868.9,-816.0
-869.7,-830.1
-870.7,-844.1
-872.6,-857.7
-872.3,-871.9
-874.1,-885.5
-874.9,-899.3
-875.7,-913.1
-876.5,-926.8
-877.3,-940.7
-879.1,-954.1
-879.9,-968.0
-880.7,-981.9
-881.5,-995.7
-883.2,-1008.7
-882.8,-1022.5
-881.1,-1036.5
-879.3,-1050.0
-876.5,-1063.7
-873.4,-1077.1
-869.2,-1090.9
-865.1,-1104.7
-860.9,-1118.2
-856.7,-1131.9
-852.3,-1145.2
-848.0,-1158.4
-843.7,-1171.7
-838.3,-1185.5
-834.0,-1198.8
-829.7,-1212.1
-825.4,-1225.4
-820.0,-1239.1
-815.5,-1252.1
-812.4,-1265.2
-809.3,-1278.6
-806.5,-1292.6
-804.8,-1306.5
-803.4,-1321.1
-802.2,-1335.7
-800.9,-1350.5
-800.7,-1364.8
-800.6,-1379.5
-801.6,-1393.9
-802.6,-1408.3
-804.7,-1422.4
-807.0,-1436.9
-809.2,-1451.3
-810.4,-1466.3
-813.8,-1480.3
-818.3,-1494.4
-823.0,-1508.6
-828.7,-1522.6
-833.2,-1536.7
-837.8,-1551.0
-842.3,-1564.8
-844.6,-1579.5
-846.0,-1594.6
-846.3,-1610.2
-846.6,-1626.0
-846.9,-1641.6
-847.1,-1657.1
-847.4,-1672.7
-847.6,-1688.2
-847.9,-1704.0
-848.3,-1719.6
-848.5,-1735.2
-849.7,-1750.2
-849.8,-1765.3
-849.8,-1780.2
-849.9,-1795.2
-849.8,-1810.0
-849.7,-1824.6
-850.7,-1838.7
-850.4,-1853.2
-851.3,-1867.2
-851.2,-1881.8
-852.1,-1895.9
-852.9,-1909.9
-853.7,-1923.8
-854.5,-1937.7
-854.4,-1952.3
-855.3,-1966.6
-856.3,-1981.0
-857.4,-1995.4
-858.4,-2009.9
-858.3,-2024.4
-858.0,-2038.6
-857.7,-2052.8
-856.2,-2067.3
-854.8,-2081.5
-854.3,-2095.2
-852.8,-2109.4
-851.4,-2123.8
-849.9,-2138.3
-847.6,-2153.4
-846.3,-2168.2
-845.2,-2183.2
-842.9,-2198.7
-840.7,-2214.1
-839.4,-2229.0
-837.1,-2244.3
-835.8,-2258.8
-834.3,-2273.0
-832.4,-2286.6
-831.4,-2298.9
-830.1,-2310.6
-829.5,-2321.1
-827.6,-2331.0
-825.1,-2340.1
-822.7,-2349.0
-818.2,-2359.0
-814.9,-2368.6
-810.5,-2378.8
-806.2,-2389.0
-800.9,-2399.8
-795.4,-2410.4
-791.1,-2420.6
-786.7,-2430.6
-782.1,-2440.3
-777.5,-2449.8
-773.9,-2458.8
-769.3,-2468.6
-764.9,-2478.6
-760.5,-2488.6
-756.1,-2498.7
-751.6,-2508.7
-746.2,-2519.4
-740.8,-2530.0
-734.4,-2541.2
-728.1,-2552.5
-720.7,-2564.3
-714.3,-2575.5
-706.9,-2587.1
-700.4,-2598.2
-693.9,-2609.0
-687.3,-2619.6
-680.6,-2630.2
-675.0,-2640.5
-668.4,-2651.0
-661.7,-2661.6
-655.0,-2671.9
-649.2,-2681.6
-642.3,-2691.6
-635.4,-2701.5
-628.3,-2711.0
-621.2,-2720.6
-615.2,-2729.6
-608.1,-2739.0
-599.8,-2748.7
-591.1,-2757.2
-582.4,-2765.7
-574.5,-2773.2
-566.4,-2780.1
-559.0,-2785.9
-552.5,-2791.0
-546.0,-2795.8
-540.5,-2800.1
-536.0,-2804.0
-534.0,-2807.8
-535.5,-2811.6
-538.7,-2816.2
-543.3,-2821.8
-550.5,-2827.4
-556.9,-2834.0
-564.4,-2840.5
-571.8,-2846.6
-577.9,-2852.7
-583.7,-2858.0
-589.4,-2862.8
-594.4,-2866.3
-599.6,-2867.1
-604.9,-2865.2
-609.5,-2861.5
-614.9,-2857.0
-621.3,-2851.8
-627.8,-2846.9
-634.3,-2842.1
-641.1,-2835.1
-647.3,-2829.3
-653.2,-2822.9
-659.1,-2816.6
-663.0,-2811.2
-667.0,-2806.1
-669.1,-2802.7
-672.4,-2798.8
-675.7,-2794.8
-678.9,-2791.0
-684.2,-2786.0
-688.2,-2781.1
-693.3,-2775.7
-696.2,-2770.8
-699.1,-2766.2
-701.4,-2762.9
-705.6,-2761.5
-708.7,-2762.8
-710.5,-2764.4
-710.8,-2765.2
