x,y
0.0,0.0
-6.4,-11.0
-12.9,-22.0
-19.3,-33.0
-24.6,-44.1
-31.9,-54.1
-38.1,-64.3
-45.3,-73.8
-52.5,-83.2
-59.5,-92.0
-67.7,-100.5
-75.7,-108.7
-84.7,-116.7
-93.8,-124.6
-102.0,-132.9
-111.1,-141.1
-119.2,-149.5
-129.5,-157.5
-137.6,-166.1
-146.9,-174.4
-156.1,-182.9
-166.5,-191.0
-175.7,-199.6
-183.8,-208.3
-193.1,-216.5
-202.1,-224.3
-211.1,-231.9
-220.2,-239.4
-229.1,-246.5
-238.9,-252.9
-247.7,-259.3
-258.4,-264.7
-269.1,-269.8
-279.7,-274.7
-291.5,-279.5
-302.3,-284.7
-314.1,-289.7
-324.8,-294.9
-336.7,-299.8
-348.5,-304.7
-359.2,-309.9
-371.0,-314.6
-382.7,-319.3
-393.4,-324.3
-404.1,-329.1
-414.7,-334.1
-426.5,-339.0
-437.4,-344.4
-449.1,-349.5
-459.9,-354.8
-471.8,-359.7
-482.5,-364.8
-495.2,-368.7
-505.8,-373.4
-516.3,-377.9
-526.8,-382.4
-537.4,-386.8
-546.8,-391.8
-557.5,-396.6
-565.8,-401.7
-575.3,-406.7
-582.7,-412.5
-591.1,-418.0
-597.5,-424.5
-604.0,-431.3
-609.3,-438.5
-613.8,-446.2
-617.1,-454.4
-619.3,-462.8
-620.5,-471.6
-620.6,-480.7
-619.6,-490.2
-618.6,-499.8
-615.6,-510.1
-613.7,-520.7
-609.7,-532.0
-605.7,-543.7
-602.9,-554.9
-599.0,-566.6
-595.2,-578.5
-591.3,-590.4
-587.5,-602.2
-584.7,-613.8
-581.9,-625.3
-578.1,-637.3
-576.4,-648.6
-573.7,-660.1
-571.8,-671.0
-569.1,-682.6
-567.4,-693.8
-564.6,-705.4
-562.9,-716.6
-560.2,-728.0
-557.4,-739.7
-554.8,-751.8
-552.1,-763.8
-549.5,-775.9
-546.9,-788.3
-544.3,-800.7
-541.8,-813.0
-539.2,-825.3
-536.7,-837.6
-534.1,-850.0
-531.5,-862.2
-529.0,-874.7
-526.3,-887.0
-523.8,-899.3
-521.3,-911.7
-518.7,-924.0
-516.1,-936.4
-513.5,-948.5
-510.9,-960.6
-508.3,-972.6
-506.5,-983.9
-503.8,-995.5
-501.0,-1006.8
-499.3,-1018.1
-496.6,-1029.8
-493.8,-1041.5
-492.2,-1053.0
-489.5,-1064.9
-486.8,-1076.9
-484.2,-1089.1
-481.7,-1101.5
-479.2,-1114.2
-476.7,-1126.8
-474.1,-1139.3
-471.7,-1151.9
-468.1,-1165.0
-465.7,-1177.8
-463.3,-1190.7
-460.9,-1203.8
-457.5,-1217.4
-456.2,-1230.4
-453.9,-1243.5
-452.7,-1256.5
-450.3,-1269.5
-448.9,-1282.2
-447.6,-1294.8
-445.2,-1307.6
-443.8,-1320.0
-442.3,-1332.1
-440.9,-1344.5
-439.6,-1356.9
-437.1,-1369.7
-436.8,-1381.9
-435.4,-1394.2
-434.0,-1406.3
-432.6,-1418.6
-432.3,-1430.5
-432.0,-1442.5
-431.7,-1454.6
-431.4,-1466.8
-431.2,-1479.1
-432.0,-1491.1
-432.9,-1503.2
-433.8,-1515.5
-435.8,-1527.6
-436.8,-1540.2
-438.9,-1552.5
-439.9,-1565.2
-442.0,-1577.7
-443.0,-1590.3
-445.2,-1602.7
-446.2,-1615.4
-448.3,-1627.8
-450.5,-1640.3
-452.7,-1652.9
-454.8,-1665.5
-457.1,-1678.3
-459.3,-1691.0
-461.4,-1703.6
-463.6,-1716.2
-464.7,-1729.1
-466.9,-1741.8
-470.3,-1754.4
-471.4,-1767.6
-473.7,-1780.6
-477.0,-1793.2
-479.2,-1805.8
-481.3,-1818.4
-485.6,-1829.9
-487.6,-1842.0
-489.7,-1853.9
-491.6,-1865.8
-494.3,-1876.0
-498.3,-1886.6
-501.2,-1897.8
-503.3,-1909.7
-505.5,-1922.5
-506.6,-1935.6
