x,y
0.0,0.0
1.3,-8.4
5.7,-15.5
6.7,-24.0
10.4,-30.6
15.2,-36.1
13.2,-43.6
19.4,-47.2
21.9,-54.0
24.1,-61.3
25.0,-68.8
25.3,-76.1
25.3,-84.5
21.9,-91.3
16.2,-96.7
11.1,-103.7
5.1,-110.2
-0.9,-116.7
-7.5,-121.9
-12.2,-124.4
-25.3,-124.0
-30.6,-131.1
-37.3,-136.1
-44.9,-139.7
-49.8,-145.2
-54.9,-151.5
-59.2,-158.0
-62.4,-165.4
-65.4,-172.5
-68.3,-179.6
-72.9,-186.2
-77.7,-193.1
-81.9,-201.8
-86.3,-210.6
-90.7,-219.8
-95.0,-229.1
-99.9,-237.9
-105.2,-246.1
-109.7,-254.6
-114.1,-262.4
-117.9,-269.9
-121.5,-276.4
-124.3,-282.2
-125.9,-287.6
-124.3,-293.4
-120.8,-298.4
-115.4,-302.2
-109.5,-304.9
-103.0,-307.7
-96.1,-310.8
-89.0,-314.1
-82.0,-317.7
-74.7,-321.4
-67.1,-325.2
-59.3,-329.8
-50.7,-335.0
-42.4,-339.7
-33.1,-345.0
-25.6,-348.8
-16.7,-353.7
-8.6,-358.7
-0.5,-363.0
4.7,-366.0
10.4,-369.2
16.4,-373.0
23.6,-378.5
33.4,-386.1
41.1,-392.0
49.0,-398.7
55.7,-405.0
61.7,-412.0
67.7,-419.9
73.8,-428.3
78.3,-436.4
82.4,-444.4
86.0,-452.0
89.9,-459.2
92.2,-465.3
92.4,-471.2
91.1,-477.1
87.8,-481.9
81.6,-485.0
75.9,-488.5
70.1,-492.4
65.1,-496.9
60.8,-502.3
57.1,-507.8
53.5,-513.4
50.8,-519.3
47.8,-524.3
45.8,-529.2
44.0,-533.4
41.2,-535.5
37.9,-535.1
35.7,-534.3
34.4,-533.2
35.2,-533.1
36.4,-533.4
38.7,-534.1
40.4,-534.5
42.2,-535.0
42.5,-534.6
43.0,-534.6
42.8,-534.3
42.5,-533.2
43.0,-531.2
44.3,-528.2
46.4,-524.9
49.0,-521.1
51.6,-517.8
53.7,-514.3
55.7,-510.7
57.4,-507.3
58.4,-504.7
59.2,-503.7
59.3,-503.6
59.0,-503.3
57.5,-500.3
56.6,-498.7
56.0,-497.7
55.3,-496.7
54.9,-496.2
54.7,-495.7
54.1,-495.1
53.9,-494.9
53.1,-494.2
52.8,-494.0
52.6,-493.5
52.8,-491.9
53.6,-488.7
54.9,-484.5
56.8,-480.3
60.0,-476.3
63.4,-471.9
67.9,-468.5
71.8,-464.9
75.7,-462.7
78.5,-460.0
80.7,-457.2
81.5,-453.3
81.1,-449.0
79.3,-444.4
76.1,-438.0
73.0,-431.7
69.1,-424.7
65.3,-417.8
59.6,-410.5
53.6,-403.4
47.0,-397.2
39.4,-391.4
31.4,-385.8
22.8,-380.7
14.2,-375.8
5.2,-370.5
-4.1,-364.8
-13.0,-359.5
-21.8,-354.1
-29.5,-349.6
-37.3,-345.0
-44.9,-340.0
-52.2,-335.9
-60.5,-330.9
-67.5,-327.0
-75.0,-323.0
-82.5,-319.4
-90.1,-317.4
-100.7,-313.4
-110.3,-310.9
-116.0,-311.4
-122.6,-309.6
-128.6,-305.9
-131.5,-302.8
-133.2,-297.1
-131.4,-291.8
-128.5,-285.6
-125.1,-279.2
-121.9,-272.4
-118.0,-265.3
-113.8,-257.8
-109.5,-250.4
-105.0,-243.1
-100.0,-236.1
-94.8,-229.0
-89.8,-221.8
-85.1,-213.9
-80.5,-205.8
-75.7,-198.4
-70.9,-191.2
-66.2,-184.2
-61.9,-177.2
-57.5,-170.5
-53.7,-163.3
-48.9,-156.6
-43.6,-149.3
-36.9,-143.3
-30.0,-137.4
-22.0,-132.1
-14.4,-126.6
-6.9,-121.3
1.0,-116.2
8.4,-110.5
14.9,-104.0
20.7,-96.8
24.7,-88.8
27.7,-80.5
29.0,-71.6
28.9,-63.4
27.6,-55.8
25.8,-49.2
23.3,-42.0
20.5,-35.1
16.4,-27.5
13.2,-20.7
8.6,-13.7
4.5,-6.2
0.8,0.9
-2.8,7.4
-4.5,13.2
-4.6,19.0
-3.9,25.4
-1.8,32.3
1.4,37.7
7.3,40.3
15.7,39.2
24.0,38.4
35.1,34.2
46.5,29.7
56.3,27.4
65.6,26.0
74.6,24.4
83.5,22.9
91.1,21.7
98.7,20.9
106.6,19.9
114.8,19.0
123.2,18.9
131.3,18.8
140.4,19.8
149.2,22.0
157.7,25.8
165.8,29.9
173.1,33.7
180.2,37.2
187.1,40.1
191.9,39.6
200.0,44.2
208.5,50.1
216.6,55.6
225.2,59.2
233.4,64.2
241.7,69.3
250.5,73.7
259.7,79.5
268.2,85.8
276.8,92.5
285.4,99.3
293.5,106.8
301.1,114.3
307.3,122.9
312.6,132.0
317.1,141.5
321.1,150.8
324.7,159.7
327.7,168.9
330.0,177.9
330.7,187.6
331.0,196.8
330.0,206.0
327.3,215.9
324.6,224.9
323.1,232.8
322.7,239.2
322.3,244.6
322.8,248.9
323.5,255.1
323.1,261.0
322.3,268.1
321.3,275.4
320.9,282.7
319.4,290.0
318.5,297.7
316.9,306.0
315.7,314.4
314.4,322.9
314.4,330.9
312.8,339.8
312.2,348.5
311.4,357.2
310.1,366.7
309.5,376.3
308.9,386.6
307.4,397.2
305.6,408.2
304.4,419.2
302.4,430.6
300.6,441.6
299.6,452.4
298.4,463.1
296.4,474.4
294.2,485.6
292.5,496.4
291.0,506.6
288.9,517.4
287.5,528.2
286.0,539.1
284.0,550.6
281.7,561.6
279.5,572.9
278.2,583.5
277.0,593.8
275.9,603.6
273.7,613.3
271.6,622.9
268.7,632.6
266.1,641.9
263.3,650.6
260.4,658.8
256.6,666.7
253.6,672.9
249.8,677.9
244.5,682.3
238.2,685.5
230.2,686.8
222.6,686.1
214.2,684.5
206.5,680.3
198.6,675.7
189.7,671.0
182.5,663.9
174.7,656.8
165.5,650.0
157.2,642.2
148.0,635.1
139.4,627.3
130.0,620.3
121.1,612.4
111.9,604.2
102.6,596.5
93.5,588.4
84.9,579.7
75.4,572.0
66.6,564.0
57.5,556.6
48.0,550.7
38.2,546.1
26.9,544.1
19.5,539.3
15.7,531.4
13.5,522.6
11.4,514.4
7.9,507.5
3.6,502.1
-0.9,498.3
-5.4,499.5
-8.6,503.6
-10.8,509.7
-14.1,518.4
-15.7,527.2
-17.0,536.5
-19.0,546.2
-21.1,556.0
-23.8,566.1
-26.8,576.9
-30.2,587.7
-33.4,599.5
-36.9,611.6
-40.7,624.3
-44.3,636.8
-47.9,649.4
-52.0,662.3
-56.0,675.0
-59.3,687.2
-63.2,699.7
-66.9,711.7
-70.6,724.1
-73.9,735.6
-77.4,747.2
-81.2,759.1
-84.8,771.1
-88.4,783.5
-91.6,795.9
-94.1,808.1
-96.4,820.5
-98.5,832.8
-101.5,845.6
-103.2,858.0
-104.5,870.2
-106.6,882.8
-108.3,895.4
-110.4,908.7
-111.8,921.6
-113.3,934.7
-115.1,948.0
-116.3,961.0
-117.6,974.1
-118.4,987.1
-119.3,1000.1
-119.9,1013.0
-120.8,1026.5
-121.3,1039.5
-121.4,1052.2
-122.2,1065.2
-122.5,1077.3
-122.9,1088.7
-123.6,1099.5
-125.3,1109.3
-127.3,1117.7
-130.3,1125.8
-133.8,1133.9
-135.9,1142.2
-134.8,1150.7
-131.6,1159.5
-128.3,1168.6
-125.2,1178.2
-122.8,1188.1
-121.3,1199.1
-119.7,1210.1
-118.5,1221.6
-117.2,1233.5
-115.7,1245.4
-114.2,1257.4
-112.7,1269.4
-111.4,1281.4
-109.8,1293.1
-108.2,1304.8
-106.6,1316.6
-105.0,1328.4
-103.7,1340.5
-102.0,1352.3
-100.5,1364.1
-99.2,1376.0
-97.4,1387.3
-96.3,1398.5
-94.8,1408.9
-93.7,1418.6
-92.9,1427.3
-92.9,1435.6
-92.9,1442.2
-94.7,1448.5
-97.8,1453.6
-102.7,1457.0
-108.5,1458.0
-114.3,1456.2
-120.8,1452.7
-127.7,1448.7
-136.0,1445.6
-143.6,1441.4
-152.0,1437.5
-161.8,1434.0
-171.2,1430.5
-181.4,1427.2
-191.9,1423.8
-202.2,1420.1
-213.0,1417.1
-223.5,1414.0
-233.9,1410.6
-244.5,1408.0
-256.3,1405.8
-267.5,1402.6
-278.7,1399.5
-290.3,1396.7
-301.1,1393.2
-311.8,1389.6
-322.7,1386.2
-333.8,1383.1
-345.7,1379.7
-358.0,1376.9
-370.4,1373.6
-382.2,1369.9
-394.1,1365.7
-406.2,1362.2
-418.6,1358.9
-430.9,1355.9
-443.4,1353.2
-456.1,1351.8
-469.3,1350.9
-482.7,1350.1
-498.7,1351.6
-512.2,1351.6
-525.0,1350.7
-537.6,1349.3
-550.1,1347.4
-562.1,1345.5
-574.4,1343.6
-586.5,1341.5
-598.9,1339.4
-611.5,1337.6
-624.1,1335.5
-636.5,1333.6
-649.0,1332.3
-661.2,1331.4
-673.3,1330.7
-685.1,1330.2
-696.9,1329.4
-709.1,1328.5
-721.2,1327.8
-733.1,1327.3
-744.9,1326.8
-757.4,1325.5
-769.7,1324.6
-781.7,1323.3
-793.5,1321.5
-805.3,1319.9
-816.5,1318.1
-827.0,1316.1
-836.3,1313.7
-845.0,1311.8
-852.2,1309.5
-857.7,1306.1
-862.2,1302.3
-863.9,1296.5
-863.6,1290.2
-862.1,1283.2
-860.0,1275.9
-858.3,1268.4
-856.3,1260.7
-854.8,1253.5
-853.5,1246.8
-851.6,1239.3
-849.7,1231.6
-847.6,1223.2
-845.4,1214.5
-844.1,1206.2
-841.9,1197.7
-840.1,1189.6
-837.7,1181.6
-835.4,1173.4
-833.5,1165.3
-831.4,1157.0
-829.4,1148.4
-827.3,1139.9
-825.5,1131.1
-824.1,1122.4
-823.8,1113.8
-824.5,1105.3
-826.5,1097.1
-829.7,1089.6
-833.7,1083.1
-837.8,1077.4
-841.9,1072.7
-846.2,1068.7
-852.0,1066.8
-859.8,1068.1
-868.2,1071.3
-876.7,1075.1
-885.3,1080.1
-892.3,1085.1
-899.2,1090.9
-905.8,1096.5
-912.6,1101.8
-919.6,1105.6
-927.0,1108.3
-934.5,1109.2
-943.0,1109.6
-951.2,1109.2
-959.6,1108.5
-968.2,1107.6
-976.6,1106.3
-984.7,1104.8
-992.8,1103.5
-1000.6,1102.1
-1008.6,1101.1
-1016.0,1100.0
-1023.8,1099.8
-1031.4,1100.0
-1039.1,1101.1
-1046.9,1102.9
-1054.5,1105.1
-1061.2,1107.1
-1067.7,1108.5
-1074.0,1109.4
-1079.6,1108.6
-1084.7,1106.8
-1088.7,1103.4
-1091.4,1099.2
-1092.5,1093.5
-1092.9,1087.3
-1093.0,1081.1
-1093.2,1075.3
-1093.3,1069.7
