x,y
0.0,0.0
-7.2,-10.1
-14.4,-20.2
-22.8,-30.8
-30.2,-40.8
-37.8,-51.4
-41.5,-56.6
-49.1,-67.1
-56.8,-77.7
-64.2,-88.2
-71.7,-98.8
-79.1,-109.5
-86.5,-120.2
-93.5,-130.4
-100.9,-140.9
-111.5,-155.3
-119.8,-166.8
-127.5,-177.8
-135.4,-189.0
-143.1,-199.8
-150.4,-210.5
-158.2,-221.4
-165.9,-231.8
-173.0,-241.8
-180.2,-251.6
-187.4,-261.4
-194.4,-271.1
-201.1,-280.4
-207.4,-289.2
-212.9,-297.1
-217.6,-304.1
-221.9,-310.3
-225.4,-315.4
-229.0,-319.7
-231.6,-323.1
-234.0,-326.5
-236.5,-330.1
-238.8,-333.6
-241.5,-338.0
-244.4,-342.7
-246.7,-347.7
-249.5,-352.2
-254.0,-355.5
-259.5,-356.0
-264.5,-353.3
-268.7,-347.1
-272.5,-339.1
-277.7,-331.4
-282.7,-322.2
-289.2,-313.3
-296.4,-304.9
-303.9,-296.1
-311.1,-286.5
-318.9,-277.5
-327.4,-268.8
-335.8,-260.2
-344.6,-251.5
-353.2,-242.7
-361.9,-233.9
-371.1,-225.3
-380.5,-216.8
-389.4,-207.9
-399.3,-200.3
-409.6,-193.5
-419.5,-187.0
-430.3,-181.5
-440.7,-176.2
-452.1,-171.6
-464.0,-168.2
-475.7,-165.0
-488.0,-162.8
-499.9,-161.0
-512.2,-160.0
-524.8,-159.7
-537.1,-160.1
-550.1,-160.9
-562.2,-161.3
-574.6,-162.1
-586.5,-162.5
-598.2,-163.0
-609.8,-163.4
-621.3,-163.9
-632.6,-164.2
-644.0,-164.8
-654.9,-165.0
-666.3,-165.7
-678.1,-166.7
-689.3,-167.5
-699.3,-167.6
-708.7,-168.4
-716.4,-168.8
-724.0,-169.1
-731.8,-169.2
-740.5,-169.7
-749.5,-170.0
-759.0,-170.4
-768.6,-171.1
-777.6,-171.7
-786.0,-172.3
-793.4,-173.2
-799.2,-176.4
-802.3,-180.9
-801.9,-187.7
-801.1,-195.2
-800.4,-202.1
-799.6,-208.8
-799.3,-215.5
-799.8,-222.3
-802.4,-227.9
-806.6,-231.0
-811.6,-231.6
-816.4,-231.6
-821.4,-231.9
-826.0,-231.8
-830.2,-231.5
-833.2,-230.0
-834.6,-227.1
-835.8,-224.5
-837.6,-222.6
-840.2,-222.0
-842.8,-222.2
-845.1,-222.4
-848.0,-222.4
-852.2,-222.6
-856.4,-223.0
-860.9,-223.4
-865.6,-223.9
-869.8,-224.6
-873.9,-224.9
-876.8,-223.3
-877.8,-220.7
-877.9,-218.5
-877.7,-217.4
-877.6,-217.1
-877.3,-216.6
-877.4,-216.5
-877.0,-216.0
-877.2,-215.9
-877.0,-215.7
-877.0,-215.7
-877.0,-215.7
-876.7,-215.5
-876.7,-215.5
-876.7,-215.5
-876.3,-215.2
-876.3,-215.2
-876.3,-215.2
-876.0,-214.9
-876.0,-214.9
-876.0,-214.9
-876.0,-214.9
-876.0,-214.9
-875.9,-215.0
-875.9,-215.0
-875.9,-215.0
-875.9,-215.0
-875.9,-215.0
-875.6,-214.7
-875.5,-214.8
-875.5,-214.8
-875.5,-214.8
-875.5,-214.8
-875.5,-214.8
-875.5,-214.8
-875.5,-214.8
-875.2,-215.2
-875.2,-215.9
-874.9,-216.2
-874.7,-216.5
-874.4,-216.8
-874.5,-217.3
-874.2,-217.6
-874.0,-217.8
-873.9,-218.0
-873.7,-218.3
-873.4,-218.5
-873.6,-219.0
-873.4,-219.2
-873.3,-219.4
-873.1,-219.6
-873.0,-219.8
-872.8,-219.9
-872.6,-220.3
-872.5,-220.5
-872.3,-220.6
-872.2,-220.8
-872.4,-221.2
-872.2,-221.3
-872.1,-221.5
-871.9,-221.7
-871.9,-221.8
