x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.6,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.2
-0.5,-0.1
-0.6,0.4
-1.2,1.5
-1.4,2.3
-1.1,5.5
0.8,9.3
3.8,15.3
9.0,19.9
15.4,24.1
21.9,28.9
28.6,34.1
35.3,39.8
42.6,45.1
50.3,52.2
57.8,58.0
65.7,64.5
73.9,70.7
81.8,77.7
89.8,84.2
98.0,90.6
106.0,97.8
114.1,105.1
122.6,112.4
131.5,119.9
140.7,128.0
150.2,135.8
159.7,144.1
169.4,152.7
178.9,160.7
189.5,169.9
200.0,177.9
210.3,185.8
220.9,192.6
231.3,199.0
242.0,204.6
252.4,210.1
262.6,215.1
272.8,219.4
283.0,223.8
293.2,228.1
303.5,232.3
313.8,236.4
324.1,240.4
334.0,245.6
344.7,249.6
355.0,254.4
364.8,260.8
373.9,267.7
382.4,275.9
390.8,283.8
398.9,292.2
407.1,300.2
415.5,307.5
423.4,315.1
432.3,322.8
440.3,331.1
448.7,338.7
457.3,345.8
465.9,353.9
474.5,362.5
483.2,370.6
492.0,378.5
500.2,387.6
508.0,396.5
515.4,405.9
522.2,415.6
528.8,425.4
535.1,435.0
541.1,444.9
547.2,454.8
553.4,465.0
560.1,475.4
567.1,485.8
574.2,496.3
581.7,507.2
589.5,517.6
597.3,527.9
605.2,537.9
613.0,548.1
620.7,557.7
628.3,567.5
636.1,577.1
644.3,585.8
652.5,594.6
661.0,602.5
669.5,610.4
678.5,617.4
687.2,625.3
696.2,633.0
705.3,640.8
714.4,649.0
724.0,657.0
733.4,664.9
743.1,673.0
753.1,680.4
763.4,687.5
773.7,693.6
784.6,699.3
795.8,705.0
806.8,710.3
818.0,714.0
829.1,718.6
839.7,721.3
847.8,724.4
853.4,725.6
857.1,731.7
857.9,738.2
856.4,744.1
853.8,750.4
850.0,756.4
845.9,762.7
841.4,769.9
837.1,777.1
832.7,784.5
828.3,791.9
823.9,799.4
819.1,807.9
814.4,815.9
809.6,824.4
804.6,833.1
799.7,841.4
794.6,850.5
789.8,858.7
785.5,865.9
781.6,872.3
778.6,877.7
775.9,881.8
773.2,886.2
770.5,890.8
767.6,895.7
764.1,901.4
760.7,907.5
757.3,913.6
753.7,919.7
750.2,925.8
746.5,932.0
