x,y
0.0,0.0
-0.8,-5.1
-1.3,-8.2
-1.6,-10.4
-2.2,-10.0
-3.3,-11.8
-4.7,-12.9
-6.4,-13.9
-7.5,-14.9
-9.3,-15.6
-12.1,-16.3
-15.8,-18.0
-20.0,-18.8
-24.6,-19.8
-29.4,-20.9
-34.1,-21.1
-38.8,-21.0
-43.6,-21.0
-48.3,-20.0
-52.9,-19.4
-57.8,-20.7
-63.3,-25.2
-68.2,-30.7
-73.1,-36.0
-77.8,-40.8
-82.5,-45.0
-86.8,-48.8
-90.7,-52.2
-93.9,-55.6
-96.0,-57.2
-97.1,-58.6
-97.8,-59.2
-98.4,-60.1
-99.2,-61.6
-100.3,-62.0
-101.1,-63.0
-102.1,-63.6
-104.0,-63.9
-106.8,-63.3
-110.1,-61.9
-113.5,-58.6
-116.2,-54.8
-115.9,-50.2
-120.1,-46.5
-123.4,-41.4
-126.9,-36.6
-129.4,-33.5
-131.5,-30.8
-132.8,-30.5
-133.9,-30.7
-133.3,-31.4
-133.1,-32.2
-132.8,-33.3
-132.6,-33.5
-132.3,-34.3
-132.2,-34.7
-132.1,-35.1
-132.0,-35.4
-131.7,-35.9
-131.5,-36.4
-131.7,-36.5
-133.2,-35.5
-135.6,-33.6
-139.1,-30.5
-143.1,-26.6
-147.6,-22.7
-152.6,-18.3
-158.3,-13.9
-164.4,-10.2
-170.9,-4.8
-177.6,0.0
-184.3,5.3
-191.1,10.8
-197.8,16.0
-204.7,21.5
-211.8,27.1
-218.8,32.2
-225.8,38.5
-232.6,45.2
-239.2,52.1
-245.3,60.4
-251.8,67.4
-258.2,75.2
-264.2,83.1
-270.2,91.0
-275.9,99.0
-281.6,106.8
-287.6,115.1
-293.6,124.0
-299.2,132.8
-305.3,142.3
-311.6,151.5
-318.2,161.1
-325.3,170.5
-332.3,179.6
-339.5,189.7
-346.6,199.8
-353.9,210.2
-361.2,221.0
-368.8,231.4
-376.4,241.8
-384.0,252.2
-391.8,264.0
-399.7,275.3
-407.3,285.6
-415.2,297.4
-422.9,308.7
-430.4,319.8
-437.7,330.2
-445.2,341.1
-452.4,351.3
-459.8,362.0
-467.0,372.4
-474.6,383.2
-482.2,393.2
-489.8,404.2
-497.5,415.2
-505.3,426.7
-512.2,437.2
-519.4,448.1
-526.4,459.0
-533.3,469.4
-539.9,479.8
-546.1,489.5
-551.7,498.1
-556.7,506.3
-560.9,513.1
-564.3,518.2
-566.9,522.6
-568.3,525.1
-568.9,526.4
-569.0,526.7
-568.7,526.7
-568.6,526.5
-568.3,526.5
-568.3,526.5
-568.0,526.6
-567.8,526.0
-567.6,526.0
-567.4,525.5
-567.2,525.6
-567.2,525.6
-567.9,526.6
-569.8,528.6
-573.0,530.9
-577.3,532.4
-583.0,533.0
-589.5,532.2
-596.3,528.5
-603.9,524.6
-611.8,519.7
-620.4,514.7
-661.4,490.2
-671.9,483.7
-682.7,477.5
-693.5,470.4
-704.4,464.2
-715.3,457.1
-726.3,450.7
-737.2,443.5
-747.8,437.3
-757.8,430.2
-766.9,423.4
-774.9,416.2
-781.7,409.0
-787.4,402.6
-791.6,397.2
-794.5,392.5
-796.8,389.7
-798.4,387.9
-799.1,386.3
-799.2,385.9
-799.0,385.5
-798.7,385.1
-798.6,385.1
-798.6,385.1
-798.7,385.6
-798.8,385.1
-799.5,384.3
-801.5,382.6
-803.9,378.8
-807.4,375.5
-812.8,372.0
-819.3,369.9
-826.8,368.9
-835.0,368.7
-844.0,369.5
-853.9,371.0
-863.9,372.2
-874.4,373.5
-885.4,374.7
-896.6,375.4
-908.6,376.4
-921.0,376.5
-933.6,377.9
-946.2,378.9
-958.9,380.3
-971.8,381.3
-985.1,382.1
-998.5,382.9
-1012.0,383.9
-1025.4,384.2
-1038.8,383.9
-1052.2,382.8
-1065.4,381.5
-1078.3,379.9
-1090.6,378.2
-1102.3,376.3
-1113.6,374.4
-1124.2,372.1
-1133.6,370.0
-1142.2,367.2
-1149.5,364.9
-1156.1,363.6
