x,y
0.0,0.0
-6.3,1.6
-12.4,2.8
-19.1,3.2
-26.2,3.3
-33.6,4.8
-40.7,8.7
-47.6,14.0
-54.9,19.4
-62.9,24.0
-71.6,28.1
-80.2,31.8
-88.3,35.2
-95.1,38.7
-99.0,43.2
-100.3,49.2
-98.8,55.6
-96.0,62.8
-93.3,70.4
-90.3,78.2
-87.5,86.5
-84.7,95.4
-81.4,104.9
-78.1,115.1
-74.7,125.4
-71.4,136.1
-68.1,146.9
-65.5,158.1
-63.2,169.5
-61.7,180.9
-60.3,192.9
-59.3,204.9
-58.9,217.3
-58.3,230.0
-58.3,242.7
-58.3,255.5
-59.0,268.2
-60.2,280.8
-61.7,293.2
-63.2,305.4
-64.5,317.1
-66.5,328.5
-68.5,339.7
-69.7,350.9
-71.2,362.0
-70.6,373.3
-69.3,384.4
-67.0,395.6
-64.3,406.7
-61.6,417.7
-58.1,428.3
-53.9,438.8
-49.8,448.9
-44.4,459.2
-39.2,469.1
-33.6,478.8
-28.1,488.7
-22.8,498.0
-16.9,507.3
-10.9,516.3
-4.2,524.9
1.6,533.1
8.1,540.9
14.5,548.5
20.6,555.3
26.9,561.6
32.9,567.5
38.8,573.0
45.1,578.5
50.7,583.4
56.8,588.5
63.5,593.3
69.9,598.1
76.4,602.6
82.3,607.1
86.5,612.7
87.0,619.0
84.9,626.5
82.1,634.0
78.9,641.1
76.1,648.4
73.3,655.4
70.7,662.1
68.3,668.4
65.7,674.6
63.4,681.4
60.4,688.7
57.2,697.0
53.9,705.9
50.0,715.2
46.0,724.5
41.8,734.4
37.6,744.7
33.2,755.6
28.3,766.8
23.3,778.4
18.2,790.0
13.1,801.3
7.9,812.7
2.5,824.0
-3.3,835.0
-9.4,845.5
-15.7,855.4
-22.0,865.3
-28.5,874.9
-36.2,883.9
-43.6,892.9
-51.8,901.7
-60.2,910.7
-69.2,919.6
-78.1,928.7
-88.2,937.4
-98.4,946.4
-108.8,955.2
-119.8,963.9
-131.2,972.6
-142.7,981.2
-154.5,989.7
-166.2,997.8
-177.3,1006.2
-188.4,1014.2
-199.3,1022.1
-210.0,1030.2
-221.1,1037.9
-231.2,1045.6
-241.8,1052.9
-252.0,1060.1
-262.4,1067.1
-272.0,1074.2
-281.5,1081.1
-290.9,1087.2
-299.0,1092.6
-306.7,1096.2
-312.6,1098.1
-316.8,1098.7
-319.0,1098.8
-319.8,1098.8
-320.9,1098.7
-322.1,1099.0
-326.2,1099.2
-331.7,1099.7
-338.2,1101.0
-345.2,1103.6
-351.1,1108.8
-354.5,1116.1
-352.6,1123.8
-347.5,1131.3
-340.0,1139.4
-332.8,1147.3
-326.4,1156.5
-321.9,1167.2
-318.8,1178.8
-317.3,1191.1
-317.0,1204.1
-316.6,1217.9
-317.4,1231.4
-318.5,1244.8
-320.7,1258.1
-324.5,1271.4
-329.3,1284.2
-335.1,1296.7
-342.0,1308.7
-348.8,1320.7
-355.2,1332.8
-360.9,1345.3
-365.8,1357.8
-370.2,1370.3
-373.6,1382.6
-377.0,1394.6
-380.2,1406.4
-383.1,1417.9
-385.1,1428.5
-386.8,1438.0
-388.2,1446.3
-389.8,1453.6
-391.7,1460.0
-394.6,1465.7
-398.8,1471.4
-404.2,1476.9
-409.7,1483.1
-413.6,1490.6
-414.6,1499.1
-412.5,1507.4
-405.3,1512.1
-396.0,1515.5
-385.5,1514.9
-376.1,1511.5
-366.9,1506.7
-357.1,1501.2
-346.2,1497.2
-334.4,1495.1
-322.2,1494.7
-309.3,1494.9
-296.4,1495.1
-283.5,1495.2
-271.6,1494.5
-259.9,1493.8
-249.5,1493.6
-240.6,1493.7
-234.5,1494.0
-231.3,1494.0
-230.9,1493.9
-230.9,1493.9
-230.9,1493.9
-231.3,1493.9
-231.3,1493.9
-231.3,1493.9
-231.3,1493.8
-229.6,1493.3
-227.5,1491.3
-226.1,1487.8
-226.1,1483.0
-226.4,1477.5
-225.6,1471.6
-224.0,1466.1
-221.3,1461.0
-219.1,1455.9
-219.3,1450.9
-220.5,1446.9
-223.3,1444.4
-225.1,1443.5
-225.7,1443.4
-225.7,1443.5
-226.2,1443.6
-227.0,1443.4
-229.2,1443.2
-231.8,1443.1
-234.4,1443.1
-237.0,1443.0
-239.8,1443.0
-242.3,1443.1
-245.5,1443.1
-249.0,1442.8
-252.6,1442.5
-255.6,1442.5
-259.1,1442.5
-262.2,1443.5
-263.9,1445.6
-264.1,1447.9
-264.4,1448.9
-264.4,1449.0
-264.3,1448.7
-264.2,1448.3
-264.2,1448.1
-264.2,1448.0
-264.1,1447.9
-264.1,1447.8
-264.1,1447.6
-264.0,1447.6
-264.0,1447.4
-264.0,1447.4
-264.4,1447.2
-264.4,1447.2
-264.4,1447.1
-264.4,1447.1
-264.4,1447.1
-264.3,1447.0
-264.3,1447.0
-264.3,1446.9
-264.3,1446.9
-264.3,1446.9
-264.3,1446.8
-264.3,1446.8
-264.3,1446.8
-264.3,1446.8
-264.3,1446.8
-264.3,1446.8
-264.2,1446.7
-264.7,1446.6
-264.7,1446.6
-264.6,1446.5
-264.6,1446.5
-264.6,1446.5
-264.6,1446.3
-264.6,1446.3
-264.6,1446.3
-264.6,1446.3
-264.6,1446.3
-265.0,1446.1
-265.0,1446.1
-265.0,1446.1
-265.0,1446.1
-265.0,1446.1
-265.0,1446.1
-265.0,1446.1
-265.0,1446.1
-265.0,1446.1
-265.0,1446.1
-265.0,1446.1
-265.0,1446.1
-265.0,1446.1
-265.0,1446.1
-265.0,1446.1
-265.0,1446.1
-265.0,1446.1
